Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.363636363636363,3.2480127427181538,forage_dynamic,5.509223601629587,1.6920108172526978,2.6576154506533802,1.0379154822106638,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.363636363636363,3.2480127427181538,forage_phonologicaldynamicglobal,5.503501564122108,1.6916991210233714,2.6168163804224247,1.0702847340632926,0.018553202945959964,0.09007796148237882
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.363636363636363,3.2480127427181538,forage_phonologicaldynamiclocal,5.495543402526668,1.7103840555170846,2.6059905731017783,1.0781463869874244,0.02442730214116453,0.10084214543864717
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.363636363636363,3.2480127427181538,forage_phonologicaldynamicswitch,5.491857630980793,1.6274003344773365,2.655651150252068,1.038844907933443,-0.15168918487635533,0.6479936244925323
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,14.954545454545455,5.8502313297484445,forage_dynamic,4.942125598409334,1.7819156163830336,3.7326547637967935,1.2782390773904548,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,14.954545454545455,5.8502313297484445,forage_phonologicaldynamicglobal,4.94971224744144,1.7822428594969277,3.663218788910719,1.2928766231592814,0.022551564023808972,0.09090011254907616
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,14.954545454545455,5.8502313297484445,forage_phonologicaldynamiclocal,4.945263235202081,1.7996205512894092,3.757166015228482,1.4828532054335795,0.024294402965654462,0.19862001453404918
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,14.954545454545455,5.8502313297484445,forage_phonologicaldynamicswitch,4.9637012178780875,1.7504018462748039,3.7340784500179325,1.277541621712182,-0.028363118989527373,0.43291263041886296
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,5.686861398168895,forage_dynamic,4.998906434053583,1.7821898380737902,3.6885448890612107,1.2440546484076211,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,5.686861398168895,forage_phonologicaldynamicglobal,5.0068363886776615,1.7805677550158885,3.6199375430965217,1.2453335148846898,0.021732416481573907,0.09132099446331818
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,5.686861398168895,forage_phonologicaldynamiclocal,5.00208777951299,1.7962067654113907,3.6934938902253305,1.4102991376958702,0.028042810711615976,0.19230370070631975
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,5.686861398168895,forage_phonologicaldynamicswitch,5.017911372939629,1.7475280006461722,3.6896415060640355,1.2438831162784265,-0.01884777819422861,0.3633700952771792
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,13.045454545454545,5.526607316405976,forage_dynamic,5.156601339999335,1.736625853974637,3.514783234847991,1.3202518035424837,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,13.045454545454545,5.526607316405976,forage_phonologicaldynamicglobal,5.16359708739204,1.73337607393017,3.450653143329825,1.3145516946777092,0.021028521331032755,0.09071862252752594
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,13.045454545454545,5.526607316405976,forage_phonologicaldynamiclocal,5.151464590025679,1.7567299507401986,3.484898168369868,1.4241197693796528,0.03351496470541516,0.18107510078135058
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,13.045454545454545,5.526607316405976,forage_phonologicaldynamicswitch,5.161753393917717,1.6835515322118977,3.5153450432985838,1.3215220500359457,-0.028414442141306576,0.3713683650551535
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,11.022727272727273,4.683086765467042,forage_dynamic,5.291864599524127,1.7254243112935488,3.158874229907194,1.2601761575068253,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,11.022727272727273,4.683086765467042,forage_phonologicaldynamicglobal,5.290421982473088,1.723135518658229,3.095964172441934,1.2725867983945907,0.021026253284634505,0.08975071938911425
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,11.022727272727273,4.683086765467042,forage_phonologicaldynamiclocal,5.279485451461677,1.7516522023618,3.121409120809513,1.407530795881259,0.03983623401861398,0.16751889254970231
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,11.022727272727273,4.683086765467042,forage_phonologicaldynamicswitch,5.286779089930236,1.6660707789110198,3.1577070401600227,1.261455803239355,-0.08360423318020388,0.5004971568336657
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.272727272727273,4.835304053444436,forage_dynamic,5.3997544887408795,1.7379651414795916,2.9260276446725935,1.2294160510773955,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.272727272727273,4.835304053444436,forage_phonologicaldynamicglobal,5.3915951926039805,1.734192833162041,2.8720068617560766,1.2493215198144143,0.01974748044311518,0.08949631350477161
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.272727272727273,4.835304053444436,forage_phonologicaldynamiclocal,5.385959435510981,1.7564863304121663,2.89988785310554,1.3600357902938833,0.024402029805402962,0.11675977061534393
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.272727272727273,4.835304053444436,forage_phonologicaldynamicswitch,5.38587651009233,1.6734351329841257,2.9241965969258854,1.2307975065533274,-0.15820169232721637,0.680819146012226
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.863636363636363,6.140739180746111,forage_dynamic,4.869236351728612,1.7638278560139848,3.9704369102765185,1.3775530489514984,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.863636363636363,6.140739180746111,forage_phonologicaldynamicglobal,4.881826607140357,1.7623786605760445,3.9003020612253465,1.3795404241472848,0.023474581612369257,0.09156499196102379
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.863636363636363,6.140739180746111,forage_phonologicaldynamiclocal,4.875852925040675,1.776296090550626,3.9809338126945435,1.5339282685953375,-0.0076010052322271005,0.4471256035591868
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.863636363636363,6.140739180746111,forage_phonologicaldynamicswitch,4.891283213754809,1.7345833618601485,3.972478913276088,1.3773511317493714,-0.013993381512344465,0.3431728000676563
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.409090909090908,6.042719818915763,forage_dynamic,4.931030422649614,1.7682572912616745,3.9159782769963556,1.353411170507601,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.409090909090908,6.042719818915763,forage_phonologicaldynamicglobal,4.944909260983952,1.7643265751319261,3.8467608279486787,1.3360131974348126,0.022622165381449497,0.0921523471940818
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.409090909090908,6.042719818915763,forage_phonologicaldynamiclocal,4.936810240393506,1.7773860108974253,3.8804393583500443,1.4664491324513615,0.048781440279624604,0.24548624285932832
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.409090909090908,6.042719818915763,forage_phonologicaldynamicswitch,4.948237264121321,1.7366131802738565,3.917721126298514,1.3540583933482848,-0.027960481767399546,0.41026138618334146
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.113636363636363,6.019724809063908,forage_dynamic,5.091441053823162,1.7310472876901866,3.7395599473372694,1.4706834782359222,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.113636363636363,6.019724809063908,forage_phonologicaldynamicglobal,5.104196305886002,1.7252483344678327,3.6722958222247026,1.452456463189506,0.022022444393664034,0.09144921554597812
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.113636363636363,6.019724809063908,forage_phonologicaldynamiclocal,5.090129954892267,1.7441742414024721,3.6913936014668223,1.5531732529248083,0.04575524349922973,0.21728929102602693
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.113636363636363,6.019724809063908,forage_phonologicaldynamicswitch,5.096635938057356,1.6808954949442103,3.7404798860027126,1.4722946340946614,-0.0345683615494583,0.40128327682644926
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.159090909090908,5.0764303036778875,forage_dynamic,5.239976637728119,1.717563280265862,3.383910626670026,1.3900023438467004,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.159090909090908,5.0764303036778875,forage_phonologicaldynamicglobal,5.244443560562991,1.7123401422054512,3.318765483619657,1.3884381794381266,0.021994314190974782,0.09046289254845169
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.159090909090908,5.0764303036778875,forage_phonologicaldynamiclocal,5.233856032026957,1.7351259695847427,3.3485240487219587,1.5355352332739942,0.04810640997779274,0.2089345824666432
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.159090909090908,5.0764303036778875,forage_phonologicaldynamicswitch,5.233357260324377,1.6610664118155032,3.3827089529997947,1.3923553388053693,-0.03086359985941796,0.35071276339339374
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.135508778419441,forage_dynamic,5.349945239558767,1.7284155972814232,3.1099358972054136,1.3298914892815594,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.135508778419441,forage_phonologicaldynamicglobal,5.347049792487638,1.7228863823294271,3.057244824875715,1.3478055757982281,0.020705599984136985,0.09017671722790684
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.135508778419441,forage_phonologicaldynamiclocal,5.343595903933672,1.7395645980951746,3.109284746036373,1.4820575075742282,0.02036493151127747,0.12642773281845604
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.135508778419441,forage_phonologicaldynamicswitch,5.335797797182988,1.6664126291285815,3.108025268196748,1.331292000037606,-0.08607346011039324,0.49669304431523587
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,10.636363636363637,3.902743260666488,forage_dynamic,5.238266673939833,1.7490257851395168,2.8333993647007603,0.9788066409062901,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,10.636363636363637,3.902743260666488,forage_phonologicaldynamicglobal,5.2377741186911955,1.7520085247970658,2.7835947988548453,0.9558785611846271,0.01900563091195775,0.08950442747840674
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,10.636363636363637,3.902743260666488,forage_phonologicaldynamiclocal,5.24708821682714,1.7565463860335775,2.8263583720887793,1.0624293023332918,0.013361175825648532,0.14856365111622138
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,10.636363636363637,3.902743260666488,forage_phonologicaldynamicswitch,5.248953020069245,1.7193809513327265,2.8341202243459476,0.9781966153948686,-0.004448459441158199,0.3211414630376526
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,9.909090909090908,3.782845140284215,forage_dynamic,5.314556066666667,1.7557154084970776,2.8040135651276277,0.9708991771837575,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,9.909090909090908,3.782845140284215,forage_phonologicaldynamicglobal,5.317992121962401,1.7589356882194167,2.758526734502519,0.9482142196231093,0.018294531827196838,0.09013447221800133
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,9.909090909090908,3.782845140284215,forage_phonologicaldynamiclocal,5.323841714075056,1.7559328097667832,2.7841313633881413,1.0482601679051629,0.0164449767226599,0.14498300558379182
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,9.909090909090908,3.782845140284215,forage_phonologicaldynamicswitch,5.322891679625643,1.7235107374175858,2.8044692671531006,0.9701180224789606,-0.015514137672551347,0.3944536304357312
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.659090909090908,3.316235419172152,forage_dynamic,5.413051865145356,1.7337071990633581,2.743922768580115,0.9354626913674294,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.659090909090908,3.316235419172152,forage_phonologicaldynamicglobal,5.418460406674861,1.7360500176249898,2.708164117563116,0.9263429485689798,0.017085435242203927,0.09072397321524975
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.659090909090908,3.316235419172152,forage_phonologicaldynamiclocal,5.4243651506109165,1.7387163355740571,2.732957234456918,1.0208366910522648,0.01397613837840028,0.13764079281564123
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.659090909090908,3.316235419172152,forage_phonologicaldynamicswitch,5.40936067696984,1.6844665306198476,2.743713924857608,0.9352473316498849,-0.026183118144880602,0.39634745502277463
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.045454545454546,2.754785468091229,forage_dynamic,5.524499114666856,1.709665071257599,2.5128472454760393,0.8569558071807548,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.045454545454546,2.754785468091229,forage_phonologicaldynamicglobal,5.528151596561906,1.7131076755569743,2.4745097326469816,0.8542048488815108,0.018408028683495,0.09045169155744155
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.045454545454546,2.754785468091229,forage_phonologicaldynamiclocal,5.522931155091722,1.7205057598651492,2.4785327510685544,0.8597249114113537,0.01489697358046358,0.11959537192888213
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.045454545454546,2.754785468091229,forage_phonologicaldynamicswitch,5.52326815646723,1.651786859335316,2.5130620589556005,0.8564658378647093,-0.0485259393186777,0.524254919922353
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.75,2.4320305769608916,forage_dynamic,5.559659601600468,1.7224567934222699,2.3447598614631158,0.9125787672232625,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.75,2.4320305769608916,forage_phonologicaldynamicglobal,5.563258818282936,1.7290534689299217,2.3030304734353653,0.8877435888342952,0.0188971773226364,0.08995089330564417
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.75,2.4320305769608916,forage_phonologicaldynamiclocal,5.552368566955852,1.740026616417241,2.293228022991638,0.8891824571684352,0.0221402359021941,0.10133627222137392
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.75,2.4320305769608916,forage_phonologicaldynamicswitch,5.554198839680752,1.66971927501617,2.3447648300901465,0.9123238072211179,-0.09408226844710582,0.6241710223509072
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.840909090909092,4.602090344309865,forage_dynamic,5.172645347395478,1.7711679634817088,3.103654968023102,1.0065210235149464,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.840909090909092,4.602090344309865,forage_phonologicaldynamicglobal,5.1769646643801215,1.7723229922938577,3.0559304175069353,0.9887100825861663,0.018964340596047517,0.09048764793819497
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.840909090909092,4.602090344309865,forage_phonologicaldynamiclocal,5.193676216274851,1.7803835446180383,3.171793212041135,1.1698699017328749,-0.0037800700812320206,0.14795793420004807
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.840909090909092,4.602090344309865,forage_phonologicaldynamicswitch,5.197318309675037,1.7413084572987725,3.106030212860684,1.0068075270391432,-0.004310622268282471,0.38363522910668674
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.068181818181818,4.417926947381169,forage_dynamic,5.256541422392591,1.7679662717641185,3.066189339982185,1.0081562108323832,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.068181818181818,4.417926947381169,forage_phonologicaldynamicglobal,5.262653178970672,1.768571690988096,3.0210458536155893,0.9892552725499281,0.018351221228907613,0.09088813270680854
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.068181818181818,4.417926947381169,forage_phonologicaldynamiclocal,5.272965437931389,1.7709108248712502,3.108094475963299,1.1577803133768527,0.001611988184370742,0.14107376712559633
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.068181818181818,4.417926947381169,forage_phonologicaldynamicswitch,5.277410936648907,1.737794190127975,3.068361125905612,1.0082732640466165,-0.006962116761507344,0.4184376738928579
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.727272727272727,3.880977128388465,forage_dynamic,5.363211172638521,1.7428830573065681,2.975084336005098,0.9501983825427526,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.727272727272727,3.880977128388465,forage_phonologicaldynamicglobal,5.370532724151964,1.7424973841606595,2.9405799367080707,0.9429214444655895,0.01718909437809381,0.09143317392045262
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.727272727272727,3.880977128388465,forage_phonologicaldynamiclocal,5.379030827419533,1.7498084307493664,3.015367481874006,1.1028232849001764,0.0020043798275939284,0.13418421671907177
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.727272727272727,3.880977128388465,forage_phonologicaldynamicswitch,5.369174792929872,1.6939060465918239,2.9764857958510844,0.9510550445761092,-0.006489124770968551,0.35795807007147856
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.818181818181818,2.9639709794365645,forage_dynamic,5.512751015042897,1.7026182276718171,2.6880695303721995,0.8086245182234086,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.818181818181818,2.9639709794365645,forage_phonologicaldynamicglobal,5.514760100244889,1.7041180137271437,2.6493913262638507,0.8263307607772266,0.017853095145315176,0.09050315710416752
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.818181818181818,2.9639709794365645,forage_phonologicaldynamiclocal,5.516496870160204,1.719695107062376,2.6791592724438016,0.8509314677043059,0.008988501218699506,0.12042320963135629
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.818181818181818,2.9639709794365645,forage_phonologicaldynamicswitch,5.512263606883436,1.6434907450613476,2.687283373239284,0.8087751347692813,-0.008237617558602655,0.384826932003204
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.409090909090909,2.682588487214455,forage_dynamic,5.540883986143534,1.7148159096480218,2.468643260479851,0.8866342780248447,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.409090909090909,2.682588487214455,forage_phonologicaldynamicglobal,5.543215116268288,1.7201304801086523,2.425447391893316,0.8752018526780893,0.01863817691685123,0.08990933426488741
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.409090909090909,2.682588487214455,forage_phonologicaldynamiclocal,5.539287942343624,1.7392071535618923,2.436410540709497,0.890648332992706,0.01743924529312079,0.1005233208157932
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.409090909090909,2.682588487214455,forage_phonologicaldynamicswitch,5.538384840289921,1.6613978471805717,2.467795807658641,0.8874249925889107,-0.0721778607068556,0.6049147882725359
