Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.59375,4.2120316876182216,forage_phonologicaldynamiclocal,5.3055658528782494,1.5041777696485457,3.827611574206261,1.3698755324334397,-0.12400681457225914,0.18460865937123508
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.59375,4.2120316876182216,forage_phonologicaldynamicswitch,5.185813211559926,1.474044248076891,3.094963634012643,0.4455500771020289,-0.22822723235697084,0.6719801002314078
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.296875,3.060227154048372,forage_dynamic,5.093414481172291,1.4705549123984893,2.9410056601403376,0.43227763153734716,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.296875,3.060227154048372,forage_phonologicaldynamicglobal,5.154793856435689,1.499508611028024,3.2899855121225863,0.7398749307756541,-0.06807768756496595,0.09726670881877811
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.296875,3.060227154048372,forage_phonologicaldynamiclocal,5.228709904673958,1.5210237033883038,3.7133156399521035,1.3026925257133948,-0.2168335075429018,0.4863214570460314
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.296875,3.060227154048372,forage_phonologicaldynamicswitch,5.09625361943577,1.470382753746052,2.9407805544397254,0.43221029399589084,-0.18538658695002763,0.6353211432527395
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.78125,3.0642533246290196,forage_dynamic,5.120497498173764,1.4700621048787392,2.93093947649188,0.43968393061962235,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.78125,3.0642533246290196,forage_phonologicaldynamicglobal,5.191500964506542,1.504698242970095,3.2955051462701324,0.7597539690283305,-0.07084391851090574,0.10033476867632629
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.78125,3.0642533246290196,forage_phonologicaldynamiclocal,5.251832230745316,1.5145311848025373,3.649013667651388,1.2209769137648923,-0.18952983634843754,0.4502057806139429
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.78125,3.0642533246290196,forage_phonologicaldynamicswitch,5.123919740728832,1.4712060903700934,2.930765757601283,0.43951060613049775,-0.21795909178152517,0.6742673811582143
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.640625,2.7120517342733343,forage_dynamic,5.182363392765185,1.4631881488956244,2.907118931409596,0.46975724886627884,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.640625,2.7120517342733343,forage_phonologicaldynamicglobal,5.260601262736705,1.4960159502610053,3.278487973723487,0.7958410737861511,-0.07331326358369232,0.1001797909205471
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.640625,2.7120517342733343,forage_phonologicaldynamiclocal,5.3114757034621345,1.501188121432137,3.5330356758217745,1.0791438541775822,-0.1899829393150834,0.627161062407191
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.640625,2.7120517342733343,forage_phonologicaldynamicswitch,5.184821852952166,1.4636737889859819,2.906955633943543,0.4696128288259683,-0.2435190683569623,0.7048290559059263
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.34375,2.563071582593822,forage_dynamic,5.244220819771257,1.4741894039880326,2.8230228419670524,0.4597929747826137,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.34375,2.563071582593822,forage_phonologicaldynamicglobal,5.336213283930998,1.512956752223704,3.2099864032198826,0.8503470597526267,-0.07715784759452272,0.10513106727900334
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.34375,2.563071582593822,forage_phonologicaldynamiclocal,5.383613553722271,1.5134785568546598,3.434564271138051,1.1188270420298663,-0.14390102419706635,0.29512583510223195
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.34375,2.563071582593822,forage_phonologicaldynamicswitch,5.241846082662118,1.4844405163517023,2.823108273765476,0.4597497920519991,-0.2932582700319781,0.8488907110015766
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.578125,2.4673156434422814,forage_dynamic,5.277357926589519,1.46298944640127,2.759371835429281,0.45305364912601565,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.578125,2.4673156434422814,forage_phonologicaldynamicglobal,5.37718595665379,1.505182267860248,3.1426802713659074,0.8414527941942574,-0.07772464034680822,0.10481250354237115
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.578125,2.4673156434422814,forage_phonologicaldynamiclocal,5.410144901456903,1.502617931375233,3.311897629250472,1.026474177086013,-0.11023473306166957,0.12999042388043724
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.578125,2.4673156434422814,forage_phonologicaldynamicswitch,5.275636610994374,1.473508519943131,2.759296881291473,0.45283600668073787,-0.4017854397289479,1.0652889207563492
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.71875,3.0845823765138776,forage_dynamic,5.075168639446764,1.4728819244249916,3.0000744979842606,0.41634151542158176,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.71875,3.0845823765138776,forage_phonologicaldynamicglobal,5.1351435393665605,1.5015087459915828,3.352662412425977,0.72064138506588,-0.06814451333780978,0.09728860834179073
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.71875,3.0845823765138776,forage_phonologicaldynamiclocal,5.209523373593223,1.523881971374851,3.8060548472503473,1.3281516068009815,-0.22228232763755826,0.503759278206352
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.71875,3.0845823765138776,forage_phonologicaldynamicswitch,5.079900519330355,1.4745490622457558,2.999825127018754,0.4163047983834941,-0.16243642918069306,0.6039066377285649
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.21875,3.0744346533143294,forage_dynamic,5.09953384223281,1.4718640696027407,2.9893717426897943,0.42154145279957583,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.21875,3.0744346533143294,forage_phonologicaldynamicglobal,5.168759636075916,1.5054779005551315,3.358590546322085,0.7405810489911684,-0.07106462258980605,0.10052720768549585
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.21875,3.0744346533143294,forage_phonologicaldynamiclocal,5.231767757426666,1.5179834028968682,3.745171410936063,1.2500899556257279,-0.19282389295840643,0.4480655293002834
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.21875,3.0744346533143294,forage_phonologicaldynamicswitch,5.103643301870933,1.4730196152866957,2.9891560965967185,0.4213830983713747,-0.21309961802091446,0.653967150585487
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,7.984375,2.677990078281658,forage_dynamic,5.169159688731892,1.4614261003939193,2.9629072620336516,0.43996590817477743,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,7.984375,2.677990078281658,forage_phonologicaldynamicglobal,5.246601870737366,1.4929149011493479,3.34071545545678,0.7711926388806793,-0.07401796694636786,0.10048217477759827
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,7.984375,2.677990078281658,forage_phonologicaldynamiclocal,5.300173145429893,1.4985920142502729,3.6188231511620446,1.110391476958737,-0.15124424912015452,0.31480641354205174
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,7.984375,2.677990078281658,forage_phonologicaldynamicswitch,5.172218827397981,1.4614230953176397,2.9626903280586454,0.43983549585426285,-0.24806001591159704,0.7124074300009081
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.671875,2.5375596513924554,forage_dynamic,5.229463251647112,1.4717461972276233,2.8765837707920534,0.4192292027634513,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.671875,2.5375596513924554,forage_phonologicaldynamicglobal,5.321111569316,1.5093680431512688,3.2709242550324595,0.8184447070173635,-0.07813017225641535,0.10520239669660374
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.671875,2.5375596513924554,forage_phonologicaldynamiclocal,5.370706019498152,1.5092884117838095,3.5143918080007475,1.1378320378177171,-0.15422619810514845,0.3452107894237213
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.671875,2.5375596513924554,forage_phonologicaldynamicswitch,5.226648903278558,1.4805142483274334,2.8765928792261386,0.41918517548807716,-0.36414311768646845,0.9970714442973074
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.5054140594670176,forage_dynamic,5.266264529522015,1.4632600059875343,2.8120382028236293,0.4191140189041077,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.5054140594670176,forage_phonologicaldynamicglobal,5.366651927239368,1.505804944033686,3.2036404148521687,0.8119760262524263,-0.07893436594729696,0.10474153273704387
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.5054140594670176,forage_phonologicaldynamiclocal,5.400075619632551,1.50055439023872,3.3862457393525416,1.0536083339270912,-0.11292143363306173,0.13543524491316028
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.5054140594670176,forage_phonologicaldynamicswitch,5.264952405543738,1.4733060910515803,2.811907949053943,0.41888563632490106,-0.3814000866377721,0.9831061528392866
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.6742346141747673,forage_dynamic,5.040615820532925,1.4762015776495656,3.1121974320320325,0.44336149855993656,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.6742346141747673,forage_phonologicaldynamicglobal,5.092660126430588,1.5008607113439325,3.453691935288791,0.7017157695080689,-0.0652266479736365,0.09421729901120336
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.6742346141747673,forage_phonologicaldynamiclocal,5.178132592653414,1.5258847272861775,4.199107263334146,2.1540028407531895,-0.30620648351413143,0.673271073774627
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.6742346141747673,forage_phonologicaldynamicswitch,5.041678995495078,1.4762254236645775,3.112015532326716,0.4431974257481927,-0.1481416596453207,0.5567100477977442
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.265625,3.653945587905627,forage_dynamic,5.063995200468047,1.4747616575446063,3.101610554039635,0.445616934449513,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.265625,3.653945587905627,forage_phonologicaldynamicglobal,5.125005740690563,1.5040482045460133,3.4612282844697795,0.7115091336460834,-0.06847774050582532,0.0974334969440428
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.265625,3.653945587905627,forage_phonologicaldynamiclocal,5.199912117837558,1.5206070587435734,4.006557935467772,1.413315809755505,-0.24586109434299408,0.5518263807786539
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.265625,3.653945587905627,forage_phonologicaldynamicswitch,5.063996719950676,1.4738426259645332,3.101472256612371,0.44534221536429947,-0.1853257745190567,0.6228030038012159
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,8.9375,3.2923917977664807,forage_dynamic,5.138327332979517,1.4639488043620783,3.0784269255193806,0.45719688225347294,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,8.9375,3.2923917977664807,forage_phonologicaldynamicglobal,5.20829918870449,1.491032306071035,3.4520077243185248,0.7440962823305822,-0.07245265842869343,0.09763410953111758
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,8.9375,3.2923917977664807,forage_phonologicaldynamiclocal,5.274621806394437,1.4996623390052415,3.8421748096536983,1.1816405942894046,-0.1695726608244908,0.33045264681366543
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,8.9375,3.2923917977664807,forage_phonologicaldynamicswitch,5.138990758896539,1.4629570551161,3.078217954694181,0.45702803999442443,-0.17560181380562614,0.5988592890138271
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.5,3.1966779631361053,forage_dynamic,5.210456927615446,1.4873587425922452,2.9977220931871136,0.44357522235476043,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.5,3.1966779631361053,forage_phonologicaldynamicglobal,5.298509121983328,1.523311805050688,3.399392056742734,0.7992117487800398,-0.07841246489454613,0.10333133001896243
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.5,3.1966779631361053,forage_phonologicaldynamiclocal,5.360187848034067,1.529114059621329,3.748515641787166,1.3059230161426558,-0.16831001821527314,0.3415700814742906
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.5,3.1966779631361053,forage_phonologicaldynamicswitch,5.210702003924523,1.488855845481137,2.997523401434017,0.4433405763260698,-0.24335311753647448,0.7042805706468693
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.6875,3.1715286140913186,forage_dynamic,5.245958357370137,1.474635213056813,2.9380100537793945,0.44006419863262947,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.6875,3.1715286140913186,forage_phonologicaldynamicglobal,5.343050511976129,1.5155149020239151,3.339734006161254,0.7860357579402683,-0.07983375265232336,0.1027187334218724
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.6875,3.1715286140913186,forage_phonologicaldynamiclocal,5.389164824195945,1.5142239091834453,3.6088656085508486,1.177390173268777,-0.12682631775510356,0.15109389481866473
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.6875,3.1715286140913186,forage_phonologicaldynamicswitch,5.248688488098377,1.477201275204968,2.9377019283889796,0.4396522972984906,-0.3149640769746641,0.8509935698487062
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.859375,3.77022540564553,forage_dynamic,5.002354896104775,1.4726238030401988,3.2267837939589903,0.47627764853458576,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.859375,3.77022540564553,forage_phonologicaldynamicglobal,5.0414195562590445,1.489638990460205,3.551835836120313,0.7166747831930713,-0.06036917516249324,0.09276290324678661
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.859375,3.77022540564553,forage_phonologicaldynamiclocal,5.138027338748714,1.5121624996628247,5.979265375868104,11.851668436314988,-0.538192119611042,1.482079260056798
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.859375,3.77022540564553,forage_phonologicaldynamicswitch,5.004167143988301,1.4730108750188382,3.2265441140404665,0.4759408507085739,-0.08906201550382259,0.43034560788899234
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.375,3.8058343369095824,forage_dynamic,5.0244040470482,1.4706700419186378,3.226764783372372,0.49065735923303405,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.375,3.8058343369095824,forage_phonologicaldynamicglobal,5.07190366196374,1.4909928888776736,3.575887208180251,0.7518768863384292,-0.06443240334724763,0.09755689086534988
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.375,3.8058343369095824,forage_phonologicaldynamiclocal,5.163089240241302,1.5046476752556361,5.816102149693495,11.822746067601848,-0.4693856381635766,1.485588132596111
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.375,3.8058343369095824,forage_phonologicaldynamicswitch,5.025267980855644,1.4706631250173279,3.2266014725857812,0.49024727126808654,-0.12681004347717817,0.5284339139525419
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,10.1875,3.4725485957722753,forage_dynamic,5.09162609411564,1.4519537913800282,3.1941845185847106,0.49592564915752557,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,10.1875,3.4725485957722753,forage_phonologicaldynamicglobal,5.146592829596508,1.4705026778099335,3.558995990005638,0.7939747925296423,-0.06850691582779321,0.09877329234380826
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,10.1875,3.4725485957722753,forage_phonologicaldynamiclocal,5.221540515445674,1.4739695839649825,5.573165650385336,11.792931508534425,-0.3571625491118262,1.3988494540334557
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,10.1875,3.4725485957722753,forage_phonologicaldynamicswitch,5.093846301276285,1.4520876304858015,3.1939968836818817,0.4956293885722852,-0.12944455995193885,0.5500503981785759
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,8.578125,3.6176852384328573,forage_dynamic,5.16847294193695,1.4812252895972884,3.1028317784748176,0.47859828209712874,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,8.578125,3.6176852384328573,forage_phonologicaldynamicglobal,5.24506957835177,1.5115989486798085,3.5098458105275907,0.859472674815197,-0.07690105089009694,0.10678671763789353
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,8.578125,3.6176852384328573,forage_phonologicaldynamiclocal,5.312030595612225,1.509459431992521,5.433097317724002,11.81155203269716,-0.35202997500049055,1.403589996621592
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,8.578125,3.6176852384328573,forage_phonologicaldynamicswitch,5.171632296560233,1.4844802658695968,3.1026194723774294,0.4784011860185439,-0.17666900150259665,0.6051908736282118
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.609375,3.5249875332226352,forage_dynamic,5.2158059388169,1.4794413838397973,3.0359913442043323,0.4612471513056705,,
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.609375,3.5249875332226352,forage_phonologicaldynamicglobal,5.3056307834805,1.5174219352216674,3.4475401716260587,0.8263989724298292,-0.07927214812376869,0.10621000338264812
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.609375,3.5249875332226352,forage_phonologicaldynamiclocal,5.361739569367648,1.5154398903869377,3.8082645066323533,1.298518660765926,-0.13824407649639306,0.17641694853003054
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.609375,3.5249875332226352,forage_phonologicaldynamicswitch,5.221593515104628,1.4826477247338048,3.035629218066256,0.46085391625090183,-0.2856951437180097,0.8222419289841609
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,12.640625,4.173454757077762,forage_dynamic,4.966704249914552,1.4732075490203493,3.268507578805483,0.4534705880208672,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,12.640625,4.173454757077762,forage_phonologicaldynamicglobal,5.001654791835362,1.492878663820752,3.5887018848143795,0.7026797332831989,-0.058096799565054445,0.09358331710946236
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,12.640625,4.173454757077762,forage_phonologicaldynamiclocal,5.090529569268626,1.511079300513848,6.164358112828821,11.837902352404436,-0.5607187734327379,1.5513703658989164
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,12.640625,4.173454757077762,forage_phonologicaldynamicswitch,4.967910313385674,1.4733189454691065,3.2684050902141903,0.45312337532134983,-0.09455892730660401,0.4630837596421041
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,12.25,4.209364560120684,forage_dynamic,4.982696109537472,1.4741408670882186,3.2705100792933024,0.4583959508877967,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,12.25,4.209364560120684,forage_phonologicaldynamicglobal,5.024785139148426,1.4973449404151453,3.6126056134690403,0.7261680460588359,-0.06170214313550247,0.09825044803440583
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,12.25,4.209364560120684,forage_phonologicaldynamiclocal,5.109598960619283,1.5053103179375182,6.028172861605646,11.84420045640815,-0.48221717929190994,1.483308897918466
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,12.25,4.209364560120684,forage_phonologicaldynamicswitch,4.983810472509767,1.473907525557042,3.2703782474041034,0.4579976749012692,-0.12444253304729665,0.5212560264375424
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,11.109375,4.0121580364406135,forage_dynamic,5.045838547310591,1.4581019853901311,3.240395620814674,0.4426756736541015,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,11.109375,4.0121580364406135,forage_phonologicaldynamicglobal,5.094153635058456,1.4803010719585918,3.6031968877107565,0.7537798274959038,-0.06603037873846243,0.10012829054904124
