Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.375,3.164747225293041,forage_phonologicaldynamiclocal,5.26320887139014,1.5080189743839325,3.4321322049481866,1.1731484889786927,-0.09535700955662911,0.1659745085912143
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.375,3.164747225293041,forage_phonologicaldynamicswitch,5.170841968393201,1.4899901039624122,2.8970604050242743,0.5155648806066382,-0.3706531550255826,0.8371227664296873
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.75,3.992179855667828,forage_dynamic,4.933921987350354,1.4552011682654187,3.2960119566235573,0.5320996340179501,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.75,3.992179855667828,forage_phonologicaldynamicglobal,4.961952367353292,1.466124777131445,3.5955356939715912,0.675376708342229,-0.055617486922581214,0.08752975458109118
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.75,3.992179855667828,forage_phonologicaldynamiclocal,5.000514491494499,1.4617507781172556,4.772603983780275,5.756516756230438,-0.2888785145072321,0.8908957830091688
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.75,3.992179855667828,forage_phonologicaldynamicswitch,4.93348161274407,1.4560956539960643,3.2958804797647576,0.5317785805313406,-0.09140742612909701,0.3517573134314447
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.09375,3.99890121627179,forage_dynamic,4.962473550151844,1.4551083855914175,3.303572283100306,0.5304054883833283,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.09375,3.99890121627179,forage_phonologicaldynamicglobal,4.998897114237919,1.4671598299001452,3.6302355770432917,0.7040510177618716,-0.06038701739330328,0.09304710926125767
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.09375,3.99890121627179,forage_phonologicaldynamiclocal,5.0309763570938095,1.4584147149757343,4.652655931720552,5.733164171433118,-0.21900410106015983,0.8456100884591153
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.09375,3.99890121627179,forage_phonologicaldynamicswitch,4.962516960013068,1.455225139421826,3.3034719190515394,0.5300910051522383,-0.14113549930950484,0.50936079626943
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.15625,3.941837888282571,forage_dynamic,5.007979461971516,1.4531623629289607,3.2457400617222043,0.5099523065810498,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.15625,3.941837888282571,forage_phonologicaldynamicglobal,5.053340894637857,1.4718544674816638,3.5884139638963966,0.7222468646897499,-0.06430739659291541,0.0945533012393501
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.15625,3.941837888282571,forage_phonologicaldynamiclocal,5.096096811248333,1.4571576318601798,4.671618272925422,5.752580308337695,-0.23936636512227966,0.8456570333352283
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.15625,3.941837888282571,forage_phonologicaldynamicswitch,5.011255013290629,1.455356209598379,3.24552901450696,0.5098990103203825,-0.12712531074783773,0.4823335477125055
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.796875,3.8575400496138728,forage_dynamic,5.062437703119493,1.468954410058271,3.1383531575202306,0.5212457889056341,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.796875,3.8575400496138728,forage_phonologicaldynamicglobal,5.123549511527206,1.4972856949644253,3.491127484151627,0.7358238149391328,-0.06855123588081233,0.09586795321323614
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.796875,3.8575400496138728,forage_phonologicaldynamiclocal,5.162383431394424,1.48713378163616,3.807886314728576,1.3449744518381188,-0.10552296963047011,0.21722844811310818
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.796875,3.8575400496138728,forage_phonologicaldynamicswitch,5.066815968831182,1.4714395751120581,3.1380745723050727,0.5212209818369882,-0.24434445687581968,0.7121749136218752
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.53125,3.7830574192708206,forage_dynamic,5.11630696369659,1.4883735690062085,3.0092240149705543,0.5392645798347512,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.53125,3.7830574192708206,forage_phonologicaldynamicglobal,5.182130731816371,1.5157783826425304,3.3660545929557606,0.7925592781916128,-0.07071214247402485,0.09683323577935235
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.53125,3.7830574192708206,forage_phonologicaldynamiclocal,5.207784974794084,1.50669577261618,3.541675265936959,1.129372041456153,-0.08942865909949428,0.1879174286499508
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.53125,3.7830574192708206,forage_phonologicaldynamicswitch,5.1209205201889505,1.4905152147389313,3.008918868337072,0.5391497150234128,-0.2556598221032241,0.6772861679927432
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.203125,2.9589888871665266,forage_dynamic,5.070701828045551,1.4666542051153337,2.8841422693507237,0.41136504015651587,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.203125,2.9589888871665266,forage_phonologicaldynamicglobal,5.124584404205799,1.4926959813859053,3.2115703527072363,0.6897490446917136,-0.06585043365297454,0.09307189446948107
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.203125,2.9589888871665266,forage_phonologicaldynamiclocal,5.180901968565309,1.5075304012917203,3.533395786178504,1.1192258559244004,-0.18136700820203036,0.4299122938931851
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.203125,2.9589888871665266,forage_phonologicaldynamicswitch,5.07251957721419,1.4659464810559215,2.883981894040537,0.41126492508619633,-0.19181106025274056,0.6309189914224126
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.6875,2.8986796563263075,forage_dynamic,5.095839196663935,1.4677948053780314,2.8809500985232295,0.409500223094958,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.6875,2.8986796563263075,forage_phonologicaldynamicglobal,5.158635521769831,1.4956628564264387,3.2274928914865804,0.7190575861672224,-0.068993803154758,0.09725496721175057
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.6875,2.8986796563263075,forage_phonologicaldynamiclocal,5.206045310032622,1.5022834113223997,3.481624948201415,1.022144317047474,-0.14262653449994578,0.3160778279428864
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.6875,2.8986796563263075,forage_phonologicaldynamicswitch,5.098081339570141,1.467134354416995,2.880722952575152,0.40941104762403246,-0.22565087613340268,0.6882942136862611
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.5625,2.6626760505175993,forage_dynamic,5.142371558131216,1.4655272178386904,2.825923530882539,0.44554348074022004,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.5625,2.6626760505175993,forage_phonologicaldynamicglobal,5.212415427670817,1.4971659140051068,3.175115121537044,0.7534281770073357,-0.07093357275441614,0.09700992018476583
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.5625,2.6626760505175993,forage_phonologicaldynamiclocal,5.260337702338865,1.4994740184476012,3.4108828581770796,1.0487022115947353,-0.14055625073343203,0.29680700120170295
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.5625,2.6626760505175993,forage_phonologicaldynamicswitch,5.143463578784839,1.4650969953739998,2.8257014933860423,0.44536492682160195,-0.24930081609180602,0.7414793859608733
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.3125,2.4165768661476505,forage_dynamic,5.187005315883402,1.4628950752182368,2.7333521470832896,0.45619896701854795,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.3125,2.4165768661476505,forage_phonologicaldynamicglobal,5.2682729765878555,1.497432895351757,3.0853548574111254,0.802589800574804,-0.07305838546923986,0.09959575531678411
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.3125,2.4165768661476505,forage_phonologicaldynamiclocal,5.300791679150206,1.498391346835896,3.243913722062115,0.9664667264665522,-0.13529262674339326,0.3256011650997265
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.3125,2.4165768661476505,forage_phonologicaldynamicswitch,5.1822199175553,1.4703025137975712,2.7333265183871465,0.4561175023760005,-0.2532583862645814,0.8159147949320456
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.106479494173869,forage_dynamic,5.224827989451558,1.4600551553919248,2.677590532553291,0.465260017743561,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.106479494173869,forage_phonologicaldynamicglobal,5.3111933826294555,1.4958916365212687,3.03119180334046,0.819729025090584,-0.07409062616550872,0.10161190935094434
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.106479494173869,forage_phonologicaldynamiclocal,5.3343616433411665,1.4947433352460033,3.1465833026067354,0.953478011477005,-0.09542082953657607,0.13502242852501647
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.106479494173869,forage_phonologicaldynamicswitch,5.217130214433405,1.4682300683413634,2.6776001207976923,0.4652545407382193,-0.386018128303872,0.9538818353501104
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.875,3.1399641717701177,forage_dynamic,5.040333690506946,1.464841802463112,2.9510008860843433,0.4088839948852019,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.875,3.1399641717701177,forage_phonologicaldynamicglobal,5.0897692994770996,1.487789576404133,3.283276587361652,0.7091380125050071,-0.06549862930435647,0.09474469311039081
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.875,3.1399641717701177,forage_phonologicaldynamiclocal,5.140612160734917,1.5006942850397298,3.6212420815456916,1.1994433565537217,-0.1777322386859445,0.4269311015356741
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.875,3.1399641717701177,forage_phonologicaldynamicswitch,5.041328057246857,1.465767753847946,2.9508767296750227,0.40876533916301466,-0.18900206039659104,0.6009050037022602
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.390625,3.0650101320183265,forage_dynamic,5.06379115813613,1.4668150377321203,2.9413016387932047,0.39053458064242896,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.390625,3.0650101320183265,forage_phonologicaldynamicglobal,5.122387284506928,1.4921882819017422,3.2914658918600623,0.7210282451822216,-0.06867502718456503,0.09957716882106608
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.390625,3.0650101320183265,forage_phonologicaldynamiclocal,5.167796276051143,1.4971586354336492,3.5646236499418906,1.0590369436641633,-0.14541949268383997,0.3354439682207552
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.390625,3.0650101320183265,forage_phonologicaldynamicswitch,5.0655323116961215,1.4675796659466431,2.9411499096960894,0.3904158407433447,-0.22798656754581134,0.6754381030189538
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.1875,2.80554696093293,forage_dynamic,5.117611390695394,1.4628250779144039,2.889799189941988,0.4083875345570348,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.1875,2.80554696093293,forage_phonologicaldynamicglobal,5.183880808150382,1.4910876456943736,3.243070104141589,0.736398530774773,-0.07087390138973478,0.0989708639191427
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.1875,2.80554696093293,forage_phonologicaldynamiclocal,5.2335615853913975,1.4937979891734312,3.497941537844235,1.0584719713692368,-0.1484456907524531,0.3416649611958414
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.1875,2.80554696093293,forage_phonologicaldynamicswitch,5.118611976551354,1.46309474000222,2.8896082285572655,0.4082240014167394,-0.2487949764848969,0.7143618592440423
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.71875,2.5523809350290954,forage_dynamic,5.1740257939045495,1.462484720761645,2.7884722209817605,0.4227044897127305,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.71875,2.5523809350290954,forage_phonologicaldynamicglobal,5.254299297776931,1.4965990127018054,3.149297805266995,0.7935605380967934,-0.07383277319739666,0.10202577605489105
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.71875,2.5523809350290954,forage_phonologicaldynamiclocal,5.289054321734994,1.4963401611678375,3.321958717338071,0.9723352238399565,-0.1321396063812407,0.291421404071593
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.71875,2.5523809350290954,forage_phonologicaldynamicswitch,5.16991088367547,1.4717493965207138,2.788489078587749,0.42256192733111464,-0.24565681917527274,0.781151487578375
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.3376483074609404,forage_dynamic,5.2143777678290615,1.4602979744359506,2.7281289459687974,0.4353237821074827,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.3376483074609404,forage_phonologicaldynamicglobal,5.29981819591618,1.495742154155166,3.090854863421964,0.8149743867778856,-0.07499908624962312,0.1039240840594237
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.3376483074609404,forage_phonologicaldynamiclocal,5.3261653857335505,1.4931133431441022,3.2240875171024594,0.966748019507743,-0.0988101099683787,0.13970078663370175
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.859375,2.3376483074609404,forage_phonologicaldynamicswitch,5.20739861466696,1.4703909248433016,2.7281899847887385,0.43525607733823213,-0.3902803472219442,0.9471653505831374
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.8125,3.6309218870694533,forage_dynamic,5.0046705397863605,1.4785447483717673,3.1007538945332893,0.4868397784877533,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.8125,3.6309218870694533,forage_phonologicaldynamicglobal,5.0509614763483635,1.501065002071286,3.4358344631094324,0.726737736296467,-0.06439601623715006,0.0935700641822303
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.8125,3.6309218870694533,forage_phonologicaldynamiclocal,5.120437828248622,1.5185882812472644,4.19260906165817,2.3815414055118684,-0.29756389087347546,0.7081207139750322
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.8125,3.6309218870694533,forage_phonologicaldynamicswitch,5.004037090220599,1.476882416153325,3.1005848087310772,0.48670245473127116,-0.19526267211408782,0.6541407944831267
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.296875,3.5252645623236565,forage_dynamic,5.029543568683346,1.4757124973924216,3.0804289437096197,0.46424697559888484,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.296875,3.5252645623236565,forage_phonologicaldynamicglobal,5.084837783461866,1.5002986473649704,3.4343437557185834,0.7359781482457878,-0.06770165084600585,0.09851799753935393
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.296875,3.5252645623236565,forage_phonologicaldynamiclocal,5.148286357866096,1.5084061410004879,3.9764153977903702,1.4903081520450148,-0.2110964856899487,0.4663384403647552
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.296875,3.5252645623236565,forage_phonologicaldynamicswitch,5.030151622520264,1.4743758507694873,3.0802029603450753,0.46405749818454733,-0.18190968179129155,0.5960001267996744
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,9.046875,3.299761769336538,forage_dynamic,5.0886799775570495,1.469120384107668,3.023203172817375,0.4778455074833785,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,9.046875,3.299761769336538,forage_phonologicaldynamicglobal,5.1517816825419915,1.4966558883181837,3.382595627899204,0.7505669067293573,-0.07038520657669092,0.0976207273176597
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,9.046875,3.299761769336538,forage_phonologicaldynamiclocal,5.2213322640780415,1.501856847125615,3.8978191148590167,1.526391682966872,-0.2145256143150897,0.48071579271073783
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,9.046875,3.299761769336538,forage_phonologicaldynamicswitch,5.089020103792379,1.4675270413809396,3.0229364944512227,0.4776904185587774,-0.20255202628184724,0.6477098175298269
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.625,2.9973947020704497,forage_dynamic,5.148770792097455,1.4676055272078767,2.909175181613625,0.48711437523239093,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.625,2.9973947020704497,forage_phonologicaldynamicglobal,5.225286170985972,1.501352769582465,3.278591695165742,0.8123602155959201,-0.07384668252313246,0.10022272994400651
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.625,2.9973947020704497,forage_phonologicaldynamiclocal,5.279540573897216,1.5033973976255808,3.6916820840624442,1.4894884078789314,-0.2066425017764235,0.5048553881934774
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.625,2.9973947020704497,forage_phonologicaldynamicswitch,5.1453500754775465,1.4741424976501691,2.909142650466115,0.48716493935189026,-0.2158386647549389,0.7099791868002435
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.671875,2.90503166667336,forage_dynamic,5.194625879869886,1.4705276970952093,2.835909447530207,0.5036352434865161,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.671875,2.90503166667336,forage_phonologicaldynamicglobal,5.277391987517474,1.5057327599752761,3.2086967092629166,0.8398904686169353,-0.07533549355645987,0.10237172377930917
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.671875,2.90503166667336,forage_phonologicaldynamiclocal,5.319635771796156,1.503229509827856,3.4641275117217405,1.1559264186838545,-0.119555195592907,0.15796823819924358
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.671875,2.90503166667336,forage_phonologicaldynamicswitch,5.189254492476089,1.4786383411476873,2.835962312800634,0.5037278460892269,-0.31622763127314835,0.8352729160714416
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.78125,3.842479464811751,forage_dynamic,4.971360264536268,1.4678861816745041,3.2053305101309917,0.4821202155570016,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.78125,3.842479464811751,forage_phonologicaldynamicglobal,5.008107432759582,1.4861766617314531,3.5240140740300507,0.6927530995546952,-0.06041997379062858,0.0901059163362036
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.78125,3.842479464811751,forage_phonologicaldynamiclocal,5.082047139666913,1.4998758551294462,5.065771503302897,5.889759093629788,-0.4177619992493827,0.9788450777609519
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,11.78125,3.842479464811751,forage_phonologicaldynamicswitch,4.971474212456123,1.467316081861889,3.205127256937582,0.48180398623689263,-0.11951891888942526,0.5108349014546727
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.296875,3.773591158879695,forage_dynamic,4.9950390006177665,1.4664635240041006,3.1846188547514926,0.4680189632243497,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.296875,3.773591158879695,forage_phonologicaldynamicglobal,5.039409740785885,1.4863331610070103,3.523876529614263,0.7111157250889258,-0.06378770933640433,0.09487291713347686
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.296875,3.773591158879695,forage_phonologicaldynamiclocal,5.108649744028374,1.492153669326087,4.845193859088912,5.708948704888658,-0.31759074239923646,0.8676294032650393
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,11.296875,3.773591158879695,forage_phonologicaldynamicswitch,4.996567276036797,1.4667537327830968,3.1844378991464537,0.46766329138814705,-0.11322498687820419,0.4689468405657928
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,10.140625,3.682166428799084,forage_dynamic,5.0495799557368946,1.457781766140799,3.1463699417926496,0.47466444639019695,,
