Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_phonologicaldynamiclocal,4.829883564239553,1.8666355237562353,3.4786273950619733,1.3579460990392074,-0.05910718786500409,0.5928275769263491
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_phonologicaldynamicswitch,4.815699792331967,1.8486056159964035,3.5019494872332455,1.152694242040157,-0.05481922872303908,0.3952169547674526
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.704545454545455,4.826911046200653,forage_dynamic,4.9135041204678584,1.8779295611103013,3.196872667063839,1.1611202532827447,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.704545454545455,4.826911046200653,forage_phonologicaldynamicglobal,4.916935079917535,1.880679885015098,3.166322255869965,1.1839960523289064,0.016405366441437027,0.08971154933167141
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.704545454545455,4.826911046200653,forage_phonologicaldynamiclocal,4.914079354494697,1.8651624076189306,3.2029763432728813,1.4179634066898386,-0.0693542478629953,0.5884037315445183
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.704545454545455,4.826911046200653,forage_phonologicaldynamicswitch,4.901584649710941,1.8531517091105394,3.1957880518585524,1.1609309284806655,-0.15725323752388995,0.5907732281845898
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.489830105935557,forage_dynamic,4.739529525767046,1.8504318748036699,3.1213340196874713,1.007858056991512,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.489830105935557,forage_phonologicaldynamicglobal,4.746605319030825,1.847719024069446,3.059240164964614,0.9700879104997093,0.016427011338152463,0.08893174871813551
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.489830105935557,forage_phonologicaldynamiclocal,4.7492163304416515,1.8569050222022137,3.101552398274039,1.1290429600288436,0.022871680490101378,0.17196309387751268
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.489830105935557,forage_phonologicaldynamicswitch,4.744020510865253,1.8231837047870547,3.1209011715992543,1.0072562561190157,-0.02486792790414091,0.3551478951452629
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.590909090909092,4.146839880166045,forage_dynamic,4.801327880322827,1.851882675289517,3.0877603724769345,0.9889270119910513,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.590909090909092,4.146839880166045,forage_phonologicaldynamicglobal,4.806745933141312,1.8492405814087098,3.0380390889564266,0.9683365573696597,0.015062649333131185,0.08940331386580015
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.590909090909092,4.146839880166045,forage_phonologicaldynamiclocal,4.810739746414175,1.8569036205096994,3.0295981566731487,1.0795240236697006,0.031343479993410514,0.16561696468882248
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.590909090909092,4.146839880166045,forage_phonologicaldynamicswitch,4.79815857186605,1.8205852060848755,3.0875184923714327,0.9886323020633454,-0.04036541217342716,0.40804805194073124
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,9.0,3.692744729379982,forage_dynamic,4.898822352835087,1.8500792700909698,3.0155597846825,0.9484188016695606,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,9.0,3.692744729379982,forage_phonologicaldynamicglobal,4.900665294320908,1.8471841767782902,2.9715279570644437,0.9344664701489357,0.013218933980640396,0.08907236238050205
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,9.0,3.692744729379982,forage_phonologicaldynamiclocal,4.901239331570227,1.8538446735044372,2.9320940652413223,1.0078525399866496,0.035998666644915946,0.15803241102988394
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,9.0,3.692744729379982,forage_phonologicaldynamicswitch,4.886264234841706,1.817948027483149,3.0149936045974255,0.9482699736085035,-0.04572484231037115,0.40709023820621854
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.136363636363637,2.7846242531812004,forage_dynamic,4.992292095367456,1.866406988117735,2.8606450620596777,0.9957913271365743,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.136363636363637,2.7846242531812004,forage_phonologicaldynamicglobal,4.996412086319446,1.8682246176818142,2.8199876865356424,0.976408628941461,0.012346023666939305,0.08910650306995951
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.136363636363637,2.7846242531812004,forage_phonologicaldynamiclocal,4.9965262131970585,1.8729973147653582,2.785784385347704,1.0100043714347318,0.024526145778559837,0.13324452991491428
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.136363636363637,2.7846242531812004,forage_phonologicaldynamicswitch,4.981244340440853,1.8383456367593054,2.8601512667602607,0.9959463477959005,-0.04268173515379322,0.40596740731489656
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.9772727272727275,2.472472413336647,forage_dynamic,5.031587429261105,1.8544076438242405,2.629852911432607,0.9561814882530382,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.9772727272727275,2.472472413336647,forage_phonologicaldynamicglobal,5.032719470237314,1.8565541588787142,2.5944703039216077,0.9588707806508482,0.013368978394411389,0.08932997725717068
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.9772727272727275,2.472472413336647,forage_phonologicaldynamiclocal,5.031140324052659,1.8590331035430732,2.56706229608915,1.005890931444025,0.025154099008886675,0.11603359842209636
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.9772727272727275,2.472472413336647,forage_phonologicaldynamicswitch,5.018865325761803,1.8267185343995385,2.629117027533344,0.9563253557610709,-0.0062815923200620245,0.493764481393719
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.25,4.8995593493886584,forage_dynamic,4.693616776717466,1.8517570760706654,3.3008425111553747,1.1363481551872447,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.25,4.8995593493886584,forage_phonologicaldynamicglobal,4.7057714776774455,1.848005621098696,3.23057261040416,1.067645130349633,0.01675952752471086,0.08907768550015416
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.25,4.8995593493886584,forage_phonologicaldynamiclocal,4.705643444120588,1.853385601309089,3.3231425420404435,1.3446824048594033,0.012144091939831292,0.16195293958246196
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.25,4.8995593493886584,forage_phonologicaldynamicswitch,4.705475154834776,1.82042291791123,3.3006378530921747,1.1355249300103003,-0.031454273697073536,0.4244508402020551
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.318181818181818,4.50642333116513,forage_dynamic,4.763373020524665,1.8614434838509475,3.261217141299283,1.0912128120277362,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.318181818181818,4.50642333116513,forage_phonologicaldynamicglobal,4.77311641070045,1.857978857332887,3.20429207377958,1.039867306786488,0.015189352119846561,0.08942462429255832
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.318181818181818,4.50642333116513,forage_phonologicaldynamiclocal,4.774629638529972,1.8625720478744732,3.2308146454611,1.175724362376619,0.0205741950472909,0.15308369943598288
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.318181818181818,4.50642333116513,forage_phonologicaldynamicswitch,4.7681014722846164,1.827285692017481,3.2611630107461314,1.0909604740364247,-0.027360978062137543,0.352519086025739
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.681818181818182,4.060747396907078,forage_dynamic,4.868396130750224,1.8589826597348096,3.1811361836935492,1.043978991289675,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.681818181818182,4.060747396907078,forage_phonologicaldynamicglobal,4.873208974314788,1.8550501249656393,3.133915549216927,1.0049362379263231,0.013168105780121024,0.0891843159758352
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.681818181818182,4.060747396907078,forage_phonologicaldynamiclocal,4.874854156076328,1.859952957309715,3.1232428820614517,1.1066216915624687,0.026887745319024794,0.14620761454227668
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.681818181818182,4.060747396907078,forage_phonologicaldynamicswitch,4.86191157996516,1.8234612487822743,3.1808273212074254,1.044065565057631,-0.04048429428677968,0.39948503972448074
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.636363636363637,3.0383227212851645,forage_dynamic,4.971589222403747,1.8736805793898577,2.9794075958112987,1.0939483870901185,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.636363636363637,3.0383227212851645,forage_phonologicaldynamicglobal,4.9793771628358074,1.8752131709545166,2.936397490664945,1.053475291218075,0.012252363724778672,0.08942668423175824
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.636363636363637,3.0383227212851645,forage_phonologicaldynamiclocal,4.978908372337933,1.878540495277242,2.9278135525090785,1.1211258193444198,0.01825986711345989,0.12829333703892581
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.636363636363637,3.0383227212851645,forage_phonologicaldynamicswitch,4.966075427642694,1.8432183945942149,2.9791096533702572,1.0943221913612893,-0.03333839283151136,0.389086490587806
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.295454545454546,2.4455854983525045,forage_dynamic,5.025320145333441,1.8658374653758323,2.77223747127607,1.1046569555922112,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.295454545454546,2.4455854983525045,forage_phonologicaldynamicglobal,5.0284971849801785,1.8685564647191208,2.730456061848345,1.0737971315382493,0.013127895802299705,0.08904817142599115
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.295454545454546,2.4455854983525045,forage_phonologicaldynamiclocal,5.0259193786955585,1.8710984367004844,2.7018512261846492,1.1311591428859393,0.025413961642676185,0.11560843410032917
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.295454545454546,2.4455854983525045,forage_phonologicaldynamicswitch,5.013292230004413,1.837057001411903,2.7714270356481,1.1049640417915751,-0.038577755551873975,0.38940994171703475
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.7125984448178695,forage_dynamic,4.644056732393473,1.8714433529894856,3.548102679620278,1.1894930735663207,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.7125984448178695,forage_phonologicaldynamicglobal,4.659142624116523,1.8672983815620139,3.475167927406318,1.1424504601821526,0.018093942649321824,0.08981425850230015
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.7125984448178695,forage_phonologicaldynamiclocal,4.65812043182482,1.8707914258656282,3.680104367986958,1.5656921230223568,0.002312787730842348,0.186387424998376
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.7125984448178695,forage_phonologicaldynamicswitch,4.666713446873498,1.8437184903114943,3.547481875085636,1.1879507923045625,-0.026081054989936573,0.44294099311576823
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.75,5.313469162934377,forage_dynamic,4.7047047009697,1.8648997728752166,3.5069117085605486,1.1774812170751887,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.75,5.313469162934377,forage_phonologicaldynamicglobal,4.717746727777659,1.8615632046878299,3.447582094224938,1.15159863308661,0.016599235152732244,0.09029398790817285
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.75,5.313469162934377,forage_phonologicaldynamiclocal,4.715642645023559,1.8639571062517348,3.546727780327819,1.3882744372446123,0.01488235922759122,0.17423856357025147
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.75,5.313469162934377,forage_phonologicaldynamicswitch,4.720307313937202,1.8368540827567394,3.506565208302121,1.176530911560697,-0.021356879054523974,0.3666970419241704
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.75,4.671601827677915,forage_dynamic,4.834241396537776,1.8722605265962549,3.407593189792641,1.1082467167370975,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.75,4.671601827677915,forage_phonologicaldynamicglobal,4.839770714427346,1.8678160970415618,3.3578549693599276,1.0880883373559904,0.013846184818701006,0.08962923106327275
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.75,4.671601827677915,forage_phonologicaldynamiclocal,4.840455745333852,1.8722300446531157,3.389801677450693,1.270109977521783,0.025279456569688854,0.1661650215703011
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.75,4.671601827677915,forage_phonologicaldynamicswitch,4.8350484917190615,1.8395419518576586,3.4070076222412924,1.107743683325505,-0.038605162942515,0.42551393291169304
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,8.568181818181818,3.453573427840735,forage_dynamic,4.952811179153141,1.8829779383718328,3.1527815467986424,1.0874095522490987,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,8.568181818181818,3.453573427840735,forage_phonologicaldynamicglobal,4.960375365812942,1.8836152485987603,3.108581460054252,1.0611515782053178,0.012624341888883036,0.08973775382435423
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,8.568181818181818,3.453573427840735,forage_phonologicaldynamiclocal,4.9574346092935135,1.8883096771080712,3.1150865058535016,1.145568655260159,0.017813583382817275,0.14377090161443487
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,8.568181818181818,3.453573427840735,forage_phonologicaldynamicswitch,4.95352253821901,1.8575515878677178,3.152680867027861,1.0871710603782978,-0.03259642381103304,0.405634894926673
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,7.0227272727272725,2.5979768034134523,forage_dynamic,5.007033334240581,1.8774040721263212,2.8753710968174917,1.1167007072365545,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,7.0227272727272725,2.5979768034134523,forage_phonologicaldynamicglobal,5.009851975592363,1.8798908649173391,2.833932514387068,1.0962514154177838,0.013672011634290677,0.0894156130341033
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,7.0227272727272725,2.5979768034134523,forage_phonologicaldynamiclocal,5.006956968575275,1.8837359254192405,2.8073549681843293,1.168183593621633,0.028204899074488896,0.1359436363095597
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,7.0227272727272725,2.5979768034134523,forage_phonologicaldynamicswitch,4.9993833114486,1.8556032564648923,2.8747513417044415,1.1165617030936508,-0.04118626813872089,0.38987583653680513
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,15.204545454545455,6.440565847016244,forage_dynamic,4.576223625396789,1.8665589051784068,3.7929589821846847,1.0950642641423518,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,15.204545454545455,6.440565847016244,forage_phonologicaldynamicglobal,4.594283788851623,1.8592182623580873,3.7287501264283374,1.0846604478556643,0.01949385056345971,0.09086762091214409
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,15.204545454545455,6.440565847016244,forage_phonologicaldynamiclocal,4.6106472709214845,1.8438801632424646,4.137444848910446,1.8574905697404858,-0.12537041147297712,0.6591841253887722
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,15.204545454545455,6.440565847016244,forage_phonologicaldynamicswitch,4.602691619722264,1.835505428672745,3.791920860818121,1.093781105379767,-0.017136037475662443,0.3857689757845493
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.431818181818182,6.1842825970090844,forage_dynamic,4.633261143502529,1.8619047458598892,3.7502125910487476,1.0869071461248985,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.431818181818182,6.1842825970090844,forage_phonologicaldynamicglobal,4.648922294162323,1.8553165213948966,3.699814940226017,1.0993624253204826,0.018030445480108424,0.09138323308392533
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.431818181818182,6.1842825970090844,forage_phonologicaldynamiclocal,4.663272478118928,1.8399845523030507,3.977655730566087,1.6518632336251466,-0.0905773763637296,0.5547385332872362
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.431818181818182,6.1842825970090844,forage_phonologicaldynamicswitch,4.65283911032168,1.8301017955234036,3.7498862190512625,1.0861869065475733,-0.020285037026469246,0.3614828213537381
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.272727272727273,5.378254348272378,forage_dynamic,4.759573914384219,1.8612905848868175,3.6196968336129602,1.0549218003775331,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.272727272727273,5.378254348272378,forage_phonologicaldynamicglobal,4.7672331001394115,1.8539300581457592,3.584788601369773,1.0702416201814808,0.014619744552497036,0.09101635799652441
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.272727272727273,5.378254348272378,forage_phonologicaldynamiclocal,4.7813020923782785,1.8477222253841659,3.754945906275248,1.4775562729147016,-0.03783906837966509,0.4194603551199008
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.272727272727273,5.378254348272378,forage_phonologicaldynamicswitch,4.76446121653245,1.8255969797314537,3.6193247435907705,1.05429917918818,-0.035767022496043785,0.4199938117640301
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,10.318181818181818,4.099737947682684,forage_dynamic,4.871107341698126,1.8568229349471812,3.3960073218241833,1.0363127009831352,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,10.318181818181818,4.099737947682684,forage_phonologicaldynamicglobal,4.878666597194129,1.854119152621352,3.361708629658753,1.048428509617229,0.01368121459807442,0.09050788829919934
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,10.318181818181818,4.099737947682684,forage_phonologicaldynamiclocal,4.88805376532547,1.8452122697824969,3.4777214645581336,1.3580662803920895,-0.03492574256114727,0.4153105197409431
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,10.318181818181818,4.099737947682684,forage_phonologicaldynamicswitch,4.872255620636469,1.8263007990108313,3.3957543878658045,1.0361502832508784,-0.023603920798109034,0.3407417552669986
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,8.704545454545455,3.5392574044856655,forage_dynamic,4.929268507446121,1.851581204420784,3.0958688035904682,1.092451787758156,,
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,8.704545454545455,3.5392574044856655,forage_phonologicaldynamicglobal,4.931154841137601,1.8508318562114214,3.0660239714583537,1.122874212425567,0.014280420757357044,0.08977672298905873
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,8.704545454545455,3.5392574044856655,forage_phonologicaldynamiclocal,4.940962007480881,1.8394271483061064,3.1446055245361393,1.4150376459904963,-0.031961002172521354,0.4359965231910952
