Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,11.272727272727273,4.643488286953503,forage_phonologicaldynamiclocal,4.843002926331933,1.8587467338100796,3.218368736865681,1.2394206303379538,0.03851063205236471,0.16621703553956838
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,11.272727272727273,4.643488286953503,forage_phonologicaldynamicswitch,4.825739682482835,1.8222268237010537,3.2612007597112704,1.0383412143616126,-0.041904568558456076,0.3599411140127191
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.613636363636363,3.9382501253204802,forage_dynamic,4.9422294476226325,1.856972245958552,3.208220407939851,1.0115024554963887,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.613636363636363,3.9382501253204802,forage_phonologicaldynamicglobal,4.946061396539569,1.8556568848464245,3.1711145013142357,0.9974231023847522,0.013091884282358935,0.0898856027820951
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.613636363636363,3.9382501253204802,forage_phonologicaldynamiclocal,4.949751635998048,1.8588678518576673,3.156297242213716,1.2104809226395583,0.037915873484052676,0.1597327054259199
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.613636363636363,3.9382501253204802,forage_phonologicaldynamicswitch,4.92919061149368,1.8200285985274856,3.207457864868559,1.0114741996337975,-0.05333813310446567,0.40283153631158125
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.4772727272727275,3.115129038357775,forage_dynamic,5.06199471666129,1.8741997816240215,2.978813882921772,1.0376337035262202,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.4772727272727275,3.115129038357775,forage_phonologicaldynamicglobal,5.066317027475475,1.8775119716544932,2.9354784289893656,1.0054419999835096,0.012790791357243526,0.08922139189696507
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.4772727272727275,3.115129038357775,forage_phonologicaldynamiclocal,5.0625042561311995,1.8809153228952078,2.866447046956339,1.054958560320932,0.03725591307809881,0.11905538557298403
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.4772727272727275,3.115129038357775,forage_phonologicaldynamicswitch,5.044920689113311,1.84357190765916,2.9782376168192433,1.0379031580371547,-0.11898844703458074,0.5626543476564813
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.409090909090909,2.846993484507199,forage_dynamic,5.084201151377221,1.8569217785648255,2.7782912828292226,1.0308317050443905,,
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.409090909090909,2.846993484507199,forage_phonologicaldynamicglobal,5.089289967571968,1.8630424163666435,2.7453935566242973,1.0122679484100037,0.013373941598395316,0.08969316702276105
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.409090909090909,2.846993484507199,forage_phonologicaldynamiclocal,5.081869029097553,1.86180387723468,2.676157758377521,1.0609058633865969,0.039936221716760506,0.1179587500920332
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.409090909090909,2.846993484507199,forage_phonologicaldynamicswitch,5.065012860860477,1.8319088839022866,2.7769154749241847,1.0309946524405647,-0.17662604974260174,0.6559455308847649
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.522727272727273,5.894869249701335,forage_dynamic,4.695057484319527,1.848410188465881,3.6222325020768924,1.1823106557115044,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.522727272727273,5.894869249701335,forage_phonologicaldynamicglobal,4.710683418243523,1.8463789613683192,3.5492476477627166,1.1294918736239394,0.017597227900053525,0.09071287281262475
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.522727272727273,5.894869249701335,forage_phonologicaldynamiclocal,4.704741007208859,1.8489092164985055,3.6431474916792568,1.4567721429470921,0.02216711628501864,0.17494326686906397
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.522727272727273,5.894869249701335,forage_phonologicaldynamicswitch,4.708291184999709,1.8191494447267098,3.6219758315986583,1.1815037609339283,-0.028730983286552034,0.37694882513761574
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.727272727272727,5.474584402506303,forage_dynamic,4.755930574978811,1.8342223699677784,3.573622603793862,1.1320166171254942,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.727272727272727,5.474584402506303,forage_phonologicaldynamicglobal,4.76990827058378,1.8334444818400502,3.51248281002962,1.0945484253135398,0.01639737178588659,0.09101724708888129
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.727272727272727,5.474584402506303,forage_phonologicaldynamiclocal,4.76390607579223,1.8355807802424415,3.559187334875217,1.3597825723241774,0.030494708279069128,0.17434674113977805
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.727272727272727,5.474584402506303,forage_phonologicaldynamicswitch,4.762762097255955,1.8081995717279866,3.573703615605463,1.1320637064588945,-0.03533300926544278,0.3733084720034965
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.818181818181818,4.524040467188631,forage_dynamic,4.877291918954405,1.82904831939261,3.4832075109290157,1.0870728624287243,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.818181818181818,4.524040467188631,forage_phonologicaldynamicglobal,4.886741548238572,1.8285941131148817,3.4293622097860084,1.0435645070640338,0.01400836573699874,0.09048833233380461
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.818181818181818,4.524040467188631,forage_phonologicaldynamiclocal,4.881453557505496,1.8272887048328539,3.454615152893771,1.2927551123445657,0.028986863120966763,0.15636118084342804
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.818181818181818,4.524040467188631,forage_phonologicaldynamicswitch,4.871730504247822,1.799412390343141,3.482530576598056,1.0872835482232202,-0.04911392221480388,0.40831985750817584
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.454545454545455,3.5640537788932107,forage_dynamic,5.017414312637466,1.8596372155404906,3.199620414190667,1.121424999464662,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.454545454545455,3.5640537788932107,forage_phonologicaldynamicglobal,5.02746666773316,1.8646825960599511,3.1357466492544486,1.0404124652599174,0.013803733497540343,0.08941878981372375
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.454545454545455,3.5640537788932107,forage_phonologicaldynamiclocal,5.0123917168804075,1.861397322898495,3.0974206283310335,1.132261583502572,0.030677529606592428,0.11755480090107914
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.454545454545455,3.5640537788932107,forage_phonologicaldynamicswitch,5.007078386058661,1.8356318516759282,3.1989936226453266,1.122043723968723,-0.11054452529553448,0.5490971427484984
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.159090909090909,3.437382605057767,forage_dynamic,5.059246119780611,1.8428717528147827,2.943149178836661,1.1022972062906113,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.159090909090909,3.437382605057767,forage_phonologicaldynamicglobal,5.065437247783752,1.8491911378846544,2.8969850522667073,1.0592343909753932,0.013927091565979249,0.08945234410398398
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.159090909090909,3.437382605057767,forage_phonologicaldynamiclocal,5.050812956621362,1.8438837281746503,2.8566296679153123,1.1404932309467708,0.03273887607247899,0.11637024539662442
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,7.159090909090909,3.437382605057767,forage_phonologicaldynamicswitch,5.046868268233242,1.8238855469726138,2.9418704700522693,1.1027367077861734,-0.1607573755699294,0.6253482068821876
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.045454545454545,6.30279355615986,forage_dynamic,4.641393278288822,1.8650226787125366,3.9158185445497775,1.14035657733644,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.045454545454545,6.30279355615986,forage_phonologicaldynamicglobal,4.656613762369699,1.857913563400074,3.859610667797608,1.1787108536905393,0.019299577619868443,0.0912572413972991
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.045454545454545,6.30279355615986,forage_phonologicaldynamiclocal,4.662030830857765,1.8476532721260526,4.057708595588979,1.6840190881622834,-0.025703251501980207,0.4033196080046459
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.045454545454545,6.30279355615986,forage_phonologicaldynamicswitch,4.65757240771939,1.8367767117347065,3.9151749636030515,1.1396568696041602,-0.02703051980874793,0.3787581700391699
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,6.069628700504131,forage_dynamic,4.693101842123247,1.8599107442056029,3.8686196535140014,1.0921463992425096,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,6.069628700504131,forage_phonologicaldynamicglobal,4.706791011048771,1.8536859389390905,3.8236145475996612,1.1528656483021877,0.018178422827107587,0.0918068922879142
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,6.069628700504131,forage_phonologicaldynamiclocal,4.706835819315435,1.8481435147696772,3.9493547077423248,1.564329273291717,0.025588732407004575,0.19091244695291296
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.477272727272727,6.069628700504131,forage_phonologicaldynamicswitch,4.703568568188989,1.8335940162701427,3.868393232777805,1.092063500867632,-0.025727670382693822,0.32792831582056836
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.704545454545455,5.268170052540003,forage_dynamic,4.7989267114804575,1.8522029057948373,3.7482663349420844,1.0367317112786039,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.704545454545455,5.268170052540003,forage_phonologicaldynamicglobal,4.806347813540398,1.8455295814407526,3.705860402569911,1.0708330478202022,0.01574913104018566,0.09099626314975565
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.704545454545455,5.268170052540003,forage_phonologicaldynamiclocal,4.8098877752523945,1.8374932818427454,3.8148073422401265,1.4532340089050495,0.021958551065259832,0.17653484787285828
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.704545454545455,5.268170052540003,forage_phonologicaldynamicswitch,4.797270905284123,1.821026834442762,3.746840253658742,1.0365230094814366,-0.049209241887449,0.4208115991532095
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.340909090909092,4.425870134366912,forage_dynamic,4.938381864759517,1.8729505710869854,3.411664693045775,1.0978027369200096,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.340909090909092,4.425870134366912,forage_phonologicaldynamicglobal,4.944985407553052,1.871328018065531,3.357466263574658,1.0930001475291666,0.015581199182489437,0.08961792249520457
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.340909090909092,4.425870134366912,forage_phonologicaldynamiclocal,4.936140978427166,1.8592840063341474,3.3496443773263236,1.2774522175037069,0.036419670820638406,0.15178248943207534
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.340909090909092,4.425870134366912,forage_phonologicaldynamicswitch,4.9276887490688175,1.845151192634595,3.410376178068044,1.0979747984060682,-0.1101218435193242,0.5592428007996278
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.795454545454545,4.087561761860583,forage_dynamic,4.99973061315358,1.8517180777530982,3.1685160312067713,1.142842973226789,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.795454545454545,4.087561761860583,forage_phonologicaldynamicglobal,5.001535743327108,1.8535343192093336,3.1390538275807276,1.167314799437414,0.014992121854746588,0.08950776295244237
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.795454545454545,4.087561761860583,forage_phonologicaldynamiclocal,4.995690998025051,1.840209298008347,3.1321942835309797,1.3322098381383662,0.03351505792060956,0.14124859636832826
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.795454545454545,4.087561761860583,forage_phonologicaldynamicswitch,4.989273175047373,1.829431912813188,3.167026348519713,1.1424649426160438,-0.11007541724968961,0.5491468416951802
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.181818181818183,7.091200460214204,forage_dynamic,4.571075361806701,1.8835794958395307,4.024682602103915,1.2201658974110547,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.181818181818183,7.091200460214204,forage_phonologicaldynamicglobal,4.58834882894244,1.8768791480227982,3.9601406592783763,1.2540845792389776,0.02138047987925297,0.0914628756779839
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.181818181818183,7.091200460214204,forage_phonologicaldynamiclocal,4.59424042201668,1.8677563084367679,4.277422352549638,1.867850831632436,-0.1292570368573159,0.6888252042285582
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.181818181818183,7.091200460214204,forage_phonologicaldynamicswitch,4.591499714852785,1.8535229303318466,4.024288281015374,1.2194418778869778,-0.0356470218982542,0.46442637906721446
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.704545454545455,6.854260604160895,forage_dynamic,4.618199853921494,1.8794201697221549,3.9953677698908323,1.1786923890902412,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.704545454545455,6.854260604160895,forage_phonologicaldynamicglobal,4.633626759318346,1.8739128228852528,3.9409291387006564,1.2269286851125891,0.020406411242681055,0.09175223954316032
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.704545454545455,6.854260604160895,forage_phonologicaldynamiclocal,4.640100112904761,1.8650809548550227,4.219427791414128,1.792384072441129,-0.1327340012009074,0.7080304212423857
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.704545454545455,6.854260604160895,forage_phonologicaldynamicswitch,4.634693313199498,1.8514586563425448,3.995436734007976,1.1783106718984282,-0.025889023725066577,0.3740129302020102
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.045454545454545,6.127265983271174,forage_dynamic,4.714388946963069,1.874238182339608,3.847464293658075,1.141178198374776,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.045454545454545,6.127265983271174,forage_phonologicaldynamicglobal,4.72364894106049,1.8681204591255167,3.795963740861934,1.162648392281511,0.018180224870758818,0.0910144626112025
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.045454545454545,6.127265983271174,forage_phonologicaldynamiclocal,4.732723466220426,1.8585447886023034,4.002143151007737,1.5985706254287968,-0.08586350833929018,0.5994770580411901
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.045454545454545,6.127265983271174,forage_phonologicaldynamicswitch,4.720633616203416,1.8416177117172552,3.8467900334983693,1.1406773475040017,-0.022975266594759194,0.3155533222975105
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.590909090909092,5.241088461804743,forage_dynamic,4.877019391841528,1.8858123590933713,3.5455147295149043,1.1758123553228421,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.590909090909092,5.241088461804743,forage_phonologicaldynamicglobal,4.883233729374502,1.8856846340728248,3.482653813228716,1.1489530751787445,0.01732812943233616,0.08926535806271135
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.590909090909092,5.241088461804743,forage_phonologicaldynamiclocal,4.883383555711173,1.8704259347178203,3.5512525955424477,1.4369121981347486,-0.07079898786074286,0.6164700538888257
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.590909090909092,5.241088461804743,forage_phonologicaldynamicswitch,4.870904587809127,1.8563466412947474,3.5444474063090436,1.1761611438959605,-0.04106205031021395,0.37578322546692694
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.113636363636363,4.99188390877409,forage_dynamic,4.931769686437487,1.8687762896779703,3.261565172630351,1.1753263066189759,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.113636363636363,4.99188390877409,forage_phonologicaldynamicglobal,4.933058303530774,1.872106360524193,3.226209056395051,1.1949447040715242,0.016701903627218375,0.08919278137856892
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.113636363636363,4.99188390877409,forage_phonologicaldynamiclocal,4.93672103503861,1.8548930756282875,3.3221974302806148,1.51098435813342,-0.07975280930284684,0.5933875106566928
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.113636363636363,4.99188390877409,forage_phonologicaldynamicswitch,4.924349086825379,1.8452719194798322,3.2602733531735324,1.1753476134168044,-0.05041990066576865,0.40633338240313854
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.340909090909092,4.507282903652013,forage_dynamic,4.8013523817250805,1.8467084249692862,3.1197168577676466,0.961738551082777,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.340909090909092,4.507282903652013,forage_phonologicaldynamicglobal,4.80922593575299,1.8454900539570886,3.0675611343741767,0.9434863111589299,0.016204991959093553,0.08997836904589666
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.340909090909092,4.507282903652013,forage_phonologicaldynamiclocal,4.810993519742718,1.8534812104824245,3.093754057456526,1.0927315000245184,0.027588779069676526,0.17059615525494037
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.340909090909092,4.507282903652013,forage_phonologicaldynamicswitch,4.804784108739965,1.8176998243817335,3.119455523687019,0.9613124381518873,-0.040386788168050365,0.4380562024999303
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.477272727272727,3.9628309231684153,forage_dynamic,4.855208462654432,1.8364232855607183,3.1191429208226307,0.9453416481030978,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.477272727272727,3.9628309231684153,forage_phonologicaldynamicglobal,4.861101637973468,1.8348849745730251,3.0705396754341945,0.9291801019919478,0.014989271350206456,0.08982194059242314
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.477272727272727,3.9628309231684153,forage_phonologicaldynamiclocal,4.864759226513828,1.8426842966755115,3.0623701364577753,1.0442943599851726,0.032327051706105746,0.16374410755539415
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.477272727272727,3.9628309231684153,forage_phonologicaldynamicswitch,4.85358494925058,1.8056895737910033,3.1189480564647742,0.9452847122057533,-0.03736403209714667,0.3945138565209894
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.863636363636363,3.45484448466543,forage_dynamic,4.974563608618948,1.8388710217500839,3.047559734078786,0.8986902002230922,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.863636363636363,3.45484448466543,forage_phonologicaldynamicglobal,4.97807847455018,1.8386775104069735,3.0083829866246456,0.8888826067871416,0.01254413216449487,0.08963104083402908
