Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamicglobal,5.049323767345857,1.8053994634884647,4.511421897675269,1.9392257007121163,0.021069700114289207,0.08938379127871134
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamiclocal,5.055025335796166,1.8479676078264111,4.5270508293895215,1.9985571155641508,-0.02218308896920699,0.3549981573293066
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamicswitch,5.0390834328672085,1.7833938370308466,4.575012441554516,1.9410326544532892,-0.031158274159553224,0.3787431542963427
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_dynamic,5.1506041164882665,1.8057932470769158,4.078613361199102,1.6601295947409385,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamicglobal,5.156453443083625,1.8067288937479338,4.0059694106826305,1.652825990383655,0.02160902152897279,0.08860635047556802
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamiclocal,5.155728534279185,1.856600764885849,3.960849753875742,1.6150422572920073,-0.01786553598270597,0.386936351743298
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamicswitch,5.149686031385303,1.807544169192882,4.078051415093849,1.660317196296476,-0.13136984877072766,0.6592117681288521
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_dynamic,5.141323852362222,1.7837869555080708,3.667589888697006,1.6610441249479195,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamicglobal,5.148534195303239,1.7849095822522933,3.60260565166585,1.6458073230338488,0.021828343367002553,0.0886959364447337
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamiclocal,5.146948303314333,1.8292225462272043,3.5740487052000436,1.6123309464867692,-0.02561367189889111,0.3923952518122799
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamicswitch,5.14251382907378,1.7922377138040477,3.667218437894008,1.660953094941951,-0.13003018854495238,0.6660058298267642
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_dynamic,4.849909449029052,1.8084504048541739,5.083179714717904,2.286763483658931,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamicglobal,4.860477246405124,1.8052908785340083,5.002805004044153,2.2555129830316547,0.02256085443494071,0.08953218989451438
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamiclocal,4.857746462635204,1.8371312401503788,5.140629518609416,2.3813473424816287,-0.03385709950402172,0.36031831023245414
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamicswitch,4.868123811589438,1.79134120507701,5.084983850089445,2.286802218208215,-0.016971996262509115,0.41168558182360465
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_dynamic,4.905484046061496,1.7825544763881176,5.114785526036383,2.2790611039714532,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamicglobal,4.9152339746609846,1.780292637341317,5.040343061022827,2.255385003488832,0.02186918706679714,0.08961153643143181
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamiclocal,4.916653169895589,1.8079542936617559,5.17263128331642,2.379830887449931,-0.028578377720225957,0.33377700851031716
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamicswitch,4.9199312066247,1.7647573771802447,5.116517804168647,2.279152831667268,-0.016309550944015237,0.41282725233647055
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_dynamic,5.024930604331484,1.8086526518950636,4.825842416248262,2.019090939941132,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamicglobal,5.033169765104476,1.8109436607820133,4.748815323025082,1.9969829356560516,0.020864521030666126,0.08909571496505198
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamiclocal,5.036246928789957,1.8513785719502849,4.782353241181522,2.023802005259883,-0.037057168131626066,0.3943290215163952
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamicswitch,5.032467454121515,1.7896850036444674,4.82643954425072,2.018604642748172,-0.03168994027008238,0.4574946942151627
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_dynamic,5.139928405100191,1.8058090643414046,4.254759353856907,1.7094478465521166,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamicglobal,5.144592772934216,1.807539797057744,4.176350648947084,1.6938602602803725,0.021197118071563496,0.08830359941166199
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamiclocal,5.142436646268265,1.855531718453461,4.135613104673253,1.6352419244126242,-0.014495577194287264,0.3406995228122985
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamicswitch,5.144836557793804,1.8106530642278449,4.254474392145043,1.7089663250351415,-0.11999268822658764,0.6501696427577155
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_dynamic,5.136641724051847,1.7826528713024532,3.788875624450459,1.6808785665019677,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamicglobal,5.142203139359302,1.7833845124949181,3.716846481966809,1.6471594077431864,0.0213539424934921,0.08836175651448273
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamiclocal,5.139897195911595,1.8283147936690827,3.697193152730975,1.6140719299255333,-0.037927549633468324,0.44977957466006124
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamicswitch,5.1416734154047745,1.7927975253179291,3.788588985930915,1.6807140457591119,-0.11767049606234609,0.6467059280861346
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_dynamic,4.760110004971253,1.8200841067910567,5.520973749524306,2.442314635040449,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamicglobal,4.774311269065931,1.8187197341766483,5.430563109698938,2.402571917350722,0.02346622934868914,0.09045993636824916
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamiclocal,4.76827807445067,1.850508041874496,5.6796204078636805,2.8218026710151127,-0.03439082542633264,0.3496505730092036
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamicswitch,4.78989660188872,1.8038610096325056,5.523057551678325,2.440518276037671,0.038800711667288275,0.08718725869465614
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_dynamic,4.801935533814398,1.806204589394148,5.553422571845976,2.449099449757459,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamicglobal,4.815604669364112,1.8055666099550616,5.465251937638801,2.4082632135958373,0.022952093521288373,0.09047265789776124
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamiclocal,4.81306328365721,1.8348870330901306,5.706208070995019,2.8093641630835986,-0.03715552748646556,0.36121774974516907
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamicswitch,4.828302087785096,1.78949453034341,5.55546946501074,2.4472877146422185,0.03981034642388358,0.08937126518606683
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_dynamic,4.9192193317801545,1.8421478707112129,5.286481558629228,2.360501340086116,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamicglobal,4.932273388129547,1.8465593210642108,5.1950592521186945,2.3178541455213195,0.02222495515356848,0.0900370855273316
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamiclocal,4.9304483834754835,1.8837427009979808,5.34584111848248,2.71153847907815,-0.03361561007102932,0.3284586586030606
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamicswitch,4.940371220912282,1.8242392738986728,5.287903276760918,2.359058883925431,0.03566298903772802,0.10308258486588384
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_dynamic,5.090136668799399,1.8123493050918544,4.493255621755721,1.8320707160621417,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamicglobal,5.0996501932331375,1.8162856826043958,4.400610320640848,1.7909686953642574,0.022085545621911944,0.08893659055384907
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamiclocal,5.095726540704632,1.860298708814446,4.382381540633339,1.77700178374163,-0.015107033991080508,0.3359118467250565
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamicswitch,5.10272289685473,1.8163859000628058,4.493553915006948,1.8329702543400228,-0.029849985569272874,0.36714724667272836
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_dynamic,5.097119974642168,1.7796197598326196,3.970637211368276,1.7274190224032642,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamicglobal,5.1074783368116305,1.7835924780590116,3.8944307622308982,1.692311066704647,0.02201482285167203,0.08900284412824211
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamiclocal,5.102191465052218,1.827822379818523,3.888082159925868,1.6642870512586287,-0.027172574167045337,0.3648640589501254
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamicswitch,5.1108896045842185,1.786546811732307,3.9702307941585615,1.7260484018644071,-0.036795718191746346,0.43972779233814996
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.863636363636363,6.070011641036124,forage_dynamic,4.694123829010251,1.8357544426161698,6.112803627932888,2.316441423168136,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.863636363636363,6.070011641036124,forage_phonologicaldynamicglobal,4.714139070849106,1.8327717511335437,6.030014323817812,2.279074881948701,0.02472529008772231,0.09162942291584447
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.863636363636363,6.070011641036124,forage_phonologicaldynamiclocal,4.709151958216659,1.862566884066697,6.3747792506905885,2.8246379257642484,-0.0988526495384566,0.5522722579179467
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.863636363636363,6.070011641036124,forage_phonologicaldynamicswitch,4.721195264862622,1.8161238103076744,6.116485513899903,2.313972297632078,0.036316420043909566,0.09046283312794624
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.25,5.7608593109014565,forage_dynamic,4.731962427631306,1.820791454182191,6.123776049449263,2.3470080143961405,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.25,5.7608593109014565,forage_phonologicaldynamicglobal,4.750557844381395,1.818849148051397,6.042352974150958,2.306800816586164,0.024292349914608546,0.09149330043983393
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.25,5.7608593109014565,forage_phonologicaldynamiclocal,4.747871117531602,1.8471761076866018,6.364163098843765,2.816123764401282,-0.09917636034121911,0.5520272886780785
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.25,5.7608593109014565,forage_phonologicaldynamicswitch,4.756035874433805,1.80112719253881,6.127371870104167,2.3445646206769655,0.03802163347864601,0.09348014039145347
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.340909090909092,4.76704206847859,forage_dynamic,4.858142583217657,1.836542885808703,5.911752120219098,2.2932221544343654,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.340909090909092,4.76704206847859,forage_phonologicaldynamicglobal,4.8740031856385535,1.838526361089119,5.836342944371873,2.276360704065763,0.023156723402347645,0.09111147056496074
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.340909090909092,4.76704206847859,forage_phonologicaldynamiclocal,4.875913793026238,1.874929370399585,6.007199690426618,2.6985069416218366,-0.03490280987892897,0.35357892089797105
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.340909090909092,4.76704206847859,forage_phonologicaldynamicswitch,4.874837920717327,1.8178574107450944,5.914874743704545,2.292197027592245,0.0323441183011661,0.10458713572152226
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.272727272727273,4.287209499109671,forage_dynamic,5.063613527532342,1.794801167553663,4.966888374059668,1.7220875914136407,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.272727272727273,4.287209499109671,forage_phonologicaldynamicglobal,5.076143378005291,1.7952294093001055,4.884420690249611,1.6982008649869331,0.02275044372575236,0.08974226993205074
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.272727272727273,4.287209499109671,forage_phonologicaldynamiclocal,5.072684179712845,1.839717015654496,4.870700938474257,1.7120064296103608,-0.026723332295831046,0.4054248703363566
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.272727272727273,4.287209499109671,forage_phonologicaldynamicswitch,5.072635797396644,1.7956889000124716,4.968787334234235,1.7240356195500444,-0.03482077698603802,0.3927267162832621
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.431818181818182,3.4667100415807344,forage_dynamic,5.0838258712663755,1.7607600742799194,4.3546534059521,1.6870437493726638,,
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.431818181818182,3.4667100415807344,forage_phonologicaldynamicglobal,5.09676904660303,1.7612243498317428,4.292197371030004,1.686945053963137,0.02240406094021186,0.08967653887435323
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.431818181818182,3.4667100415807344,forage_phonologicaldynamiclocal,5.094054313573468,1.8036311113797188,4.296297179714351,1.674273157685926,-0.022009906455595574,0.3135461601368788
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.431818181818182,3.4667100415807344,forage_phonologicaldynamicswitch,5.095812258896359,1.7635526245628785,4.35540147056518,1.6863950946096116,-0.020964667789313794,0.37340910973825875
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,15.909090909090908,6.413119301366045,forage_dynamic,4.639637352865148,1.8479870606043354,6.792556247030751,2.6792289692262905,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,15.909090909090908,6.413119301366045,forage_phonologicaldynamicglobal,4.659842687847949,1.8434426801417172,6.730681397626925,2.7495241099730823,0.025479394226790995,0.09234077360307338
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,15.909090909090908,6.413119301366045,forage_phonologicaldynamiclocal,4.662319180612847,1.8686096756843873,7.406942982499504,3.6911062274952844,-0.2534772751643445,0.7999649552281927
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,15.909090909090908,6.413119301366045,forage_phonologicaldynamicswitch,4.673196601469107,1.828345565033117,6.797627512842673,2.678975142668589,0.04285410515694827,0.07994354150221518
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.340909090909092,6.02624254187912,forage_dynamic,4.6785009787368725,1.8318788647374418,6.7834433171492865,2.6958539382524602,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.340909090909092,6.02624254187912,forage_phonologicaldynamicglobal,4.697846777983509,1.8277887359966631,6.719228497578541,2.7481161186382654,0.02514961665099351,0.09212468368059389
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.340909090909092,6.02624254187912,forage_phonologicaldynamiclocal,4.701951341037264,1.8521530709338594,7.290934050722547,3.556986272303874,-0.1978011059577003,0.7066059933679639
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.340909090909092,6.02624254187912,forage_phonologicaldynamicswitch,4.7098380023286115,1.812068843346765,6.788659875535151,2.6953615668509214,0.04366986057825753,0.08198133639180435
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.5,5.047501632220907,forage_dynamic,4.8004880248605435,1.8506004350211438,6.516113360753198,2.6296465733518772,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.5,5.047501632220907,forage_phonologicaldynamicglobal,4.816798698713549,1.850498374902339,6.451930274818719,2.6903234797338573,0.024156175069213404,0.09145778096913076
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.5,5.047501632220907,forage_phonologicaldynamiclocal,4.823431735164144,1.8838634902837395,6.813068009547987,3.426862975199164,-0.1504287822856435,0.6490247974708541
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.5,5.047501632220907,forage_phonologicaldynamicswitch,4.822957021769163,1.8336083324267471,6.519837094115587,2.628691819433319,0.035852039031581046,0.08700813740610779
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.727272727272727,4.835304053444436,forage_dynamic,5.001859932990126,1.811834756516576,5.628019288503778,2.435812220136808,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.727272727272727,4.835304053444436,forage_phonologicaldynamicglobal,5.014834186885755,1.8090368825261203,5.547629912463527,2.4696945463319517,0.02289901120040476,0.09006412117226255
