Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,11.204545454545455,4.5953511363241555,forage_phonologicaldynamiclocal,4.790224451704197,1.872413892202281,3.0488825370629797,1.0449787095990515,0.04397678903350354,0.16621454407244032
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,11.204545454545455,4.5953511363241555,forage_phonologicaldynamicswitch,4.775006051951173,1.835241109560038,3.1558953407968757,0.9899478335250811,-0.04198497422227157,0.33529375690109925
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.386363636363637,3.903471118999026,forage_dynamic,4.900651502654909,1.8786622070545367,3.109132129752432,0.9672308064822853,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.386363636363637,3.903471118999026,forage_phonologicaldynamicglobal,4.904626408689669,1.8779234043354762,3.0635034075312744,0.9403301213482718,0.013057444686104284,0.08906353301740845
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.386363636363637,3.903471118999026,forage_phonologicaldynamiclocal,4.903349180651814,1.882544755612044,2.992412358037566,1.0230709623258896,0.046017311482562835,0.15646259275647786
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,9.386363636363637,3.903471118999026,forage_phonologicaldynamicswitch,4.880563691156268,1.8421304400712166,3.1079206521497498,0.9667537146540264,-0.05505909842260463,0.3438747827378207
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.590909090909091,3.325645404334608,forage_dynamic,4.985601832789364,1.8875823836758305,2.9265703646032715,1.0313866493341828,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.590909090909091,3.325645404334608,forage_phonologicaldynamicglobal,4.990387207928334,1.8887312429140024,2.8799233598647778,0.9956280173272621,0.012665773183750471,0.08886951928929583
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.590909090909091,3.325645404334608,forage_phonologicaldynamiclocal,4.983694580552793,1.8949402313863564,2.7925900429374715,1.007678803228914,0.042152157653486184,0.11887260863121332
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.590909090909091,3.325645404334608,forage_phonologicaldynamicswitch,4.961867719224352,1.8552452592966886,2.925384167430949,1.0314011347228964,-0.07003514754126965,0.397066113984857
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.159090909090909,2.6366575071323455,forage_dynamic,5.043688586763695,1.8618892583592737,2.6832883460585286,1.0032718394051,,
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.159090909090909,2.6366575071323455,forage_phonologicaldynamicglobal,5.048095479953995,1.867515485755129,2.6466774307593806,0.9905758185556043,0.0140428397508033,0.08968877740145141
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.159090909090909,2.6366575071323455,forage_phonologicaldynamiclocal,5.040758748607612,1.8700618193953664,2.555828842661606,0.9899799348062421,0.044682264474576565,0.12117521057533139
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.159090909090909,2.6366575071323455,forage_phonologicaldynamicswitch,5.018413180033142,1.8365251893081764,2.681946300944503,1.003035206686763,-0.17834632139029893,0.6189758030650194
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.386363636363637,5.7769758882327995,forage_dynamic,4.665664491645628,1.8385605160507161,3.493969495395524,1.1124025927973724,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.386363636363637,5.7769758882327995,forage_phonologicaldynamicglobal,4.677680323109154,1.8353494740154688,3.4211650158577216,1.0568143442034708,0.0173696478534306,0.0896765480818458
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.386363636363637,5.7769758882327995,forage_phonologicaldynamiclocal,4.667766289813304,1.8388012332528885,3.416324279606695,1.2807088307097356,0.0453353591203388,0.18998497405657272
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,13.386363636363637,5.7769758882327995,forage_phonologicaldynamicswitch,4.672551957234011,1.808671621314341,3.4933698464993954,1.1117568826911939,-0.042363660365114165,0.41339193490916265
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.636363636363637,5.347433152673725,forage_dynamic,4.7159890851966555,1.8476741108388677,3.442443774867749,1.0932041103100412,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.636363636363637,5.347433152673725,forage_phonologicaldynamicglobal,4.727175615759045,1.8455753269810555,3.380832383330659,1.055421808254262,0.016329094344097475,0.09022592587911175
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.636363636363637,5.347433152673725,forage_phonologicaldynamiclocal,4.720083700002913,1.8514754433980845,3.371100329977507,1.283847080527918,0.04264672641297728,0.1881473966463915
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,12.636363636363637,5.347433152673725,forage_phonologicaldynamicswitch,4.718203115862057,1.8209916823115946,3.4421808060057244,1.093042183133552,-0.044032236396189556,0.3852685619701115
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.545454545454545,4.423360227528314,forage_dynamic,4.846235996845204,1.8509736710989526,3.377258006701855,1.072150202767345,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.545454545454545,4.423360227528314,forage_phonologicaldynamicglobal,4.851660640506274,1.8507903358447069,3.3248878119347562,1.0335302488461402,0.013374890468587426,0.08940264697165659
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.545454545454545,4.423360227528314,forage_phonologicaldynamiclocal,4.845936700000688,1.8505126842824304,3.299733330098768,1.2425522775536093,0.042218702221574665,0.1723179167997448
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,10.545454545454545,4.423360227528314,forage_phonologicaldynamicswitch,4.834236748538399,1.8204552796111553,3.3762263243820896,1.0721494155302627,-0.05015781466077378,0.34625056006628535
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.522727272727273,3.6212041967708397,forage_dynamic,4.941167456205061,1.8567304910337201,3.11860260835936,1.1066376857922495,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.522727272727273,3.6212041967708397,forage_phonologicaldynamicglobal,4.947210936388554,1.8587260558372016,3.0602888495958114,1.0382534012005236,0.013261184900494844,0.08889813379589004
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.522727272727273,3.6212041967708397,forage_phonologicaldynamiclocal,4.933881533824355,1.8619355959362718,2.9923077532543902,1.1102109768061057,0.041459186686141764,0.13563924854126422
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.522727272727273,3.6212041967708397,forage_phonologicaldynamicswitch,4.924623296273614,1.831023800732753,3.1174742373080844,1.1072891591260028,-0.05833557473748166,0.3449263787222593
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.840909090909091,2.946054231882041,forage_dynamic,5.014333858954859,1.8513840981693424,2.8183084367416327,1.0637778721811109,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.840909090909091,2.946054231882041,forage_phonologicaldynamicglobal,5.018964533690382,1.858393425168776,2.779450621963991,1.0436254482695835,0.014340098973568709,0.0898063321414813
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.840909090909091,2.946054231882041,forage_phonologicaldynamiclocal,5.0048596066297995,1.8572462462188677,2.701912322854931,1.092289718292935,0.04588642728436594,0.13951444749402472
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.840909090909091,2.946054231882041,forage_phonologicaldynamicswitch,4.995454502469886,1.831672337321657,2.817165568849408,1.0640131026072002,-0.17480466762814348,0.5979013652442279
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.0,6.306562238868913,forage_dynamic,4.599451044002901,1.8443081388849405,3.782402752951761,1.095117351118675,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.0,6.306562238868913,forage_phonologicaldynamicglobal,4.616470138177603,1.8386492114130546,3.712195258092658,1.0765351033720774,0.01949638941129803,0.09048745186058724
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.0,6.306562238868913,forage_phonologicaldynamiclocal,4.616599568298774,1.8254688189602406,3.8836743390030724,1.5601868290715049,-0.024819591506719137,0.4375302348452424
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,15.0,6.306562238868913,forage_phonologicaldynamicswitch,4.615193309133705,1.8151619627275233,3.781537104634337,1.0943928565330696,-0.028016224862554194,0.37592513780991865
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.431818181818182,6.06179439107509,forage_dynamic,4.644936509992346,1.8584688122982378,3.738076601585647,1.0631962439362956,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.431818181818182,6.06179439107509,forage_phonologicaldynamicglobal,4.661142065509681,1.8535402581223552,3.677972858837482,1.0614728859063725,0.018509952870422355,0.09110393673647509
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.431818181818182,6.06179439107509,forage_phonologicaldynamiclocal,4.663774789467303,1.8431948963569662,3.845709395159759,1.5563874704607654,-0.023619991698301212,0.40723972711540646
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,14.431818181818182,6.06179439107509,forage_phonologicaldynamicswitch,4.656560136353364,1.8317144493416446,3.737592631254474,1.0629230096296647,-0.029943549012099713,0.3497899917817812
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.340909090909092,5.222082403419078,forage_dynamic,4.763420284140779,1.859283685446087,3.6194216936653207,1.0612358207954609,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.340909090909092,5.222082403419078,forage_phonologicaldynamicglobal,4.77521129634874,1.8565735322048298,3.5719358163866257,1.055766256727864,0.015388701047981164,0.09094172229992738
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.340909090909092,5.222082403419078,forage_phonologicaldynamiclocal,4.77450789742967,1.8473359535325453,3.676731391770225,1.4192395753132367,0.02056803944129043,0.1782820882235853
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.340909090909092,5.222082403419078,forage_phonologicaldynamicswitch,4.762044121069642,1.8279711098736922,3.6182898561376735,1.0607244988658564,-0.04809469042955792,0.38890498748508406
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.409090909090908,4.407216096245823,forage_dynamic,4.856792002023119,1.8508084508139326,3.3398289803877748,1.0911266604134666,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.409090909090908,4.407216096245823,forage_phonologicaldynamicglobal,4.8651292065193825,1.8495766966011524,3.285004003055341,1.0655981036308997,0.015333105666673917,0.08968758419725537
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.409090909090908,4.407216096245823,forage_phonologicaldynamiclocal,4.8555325416729715,1.8403739708992828,3.291767990371454,1.283963721569625,0.03494792347214954,0.15433241917535523
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.409090909090908,4.407216096245823,forage_phonologicaldynamicswitch,4.845432298983749,1.8232556456247402,3.338580834724527,1.0916642588421757,-0.057251174035573206,0.39096920939042945
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.5,3.852390049165465,forage_dynamic,4.949502740472297,1.84735972212434,3.0547146567131236,1.1094042901501011,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.5,3.852390049165465,forage_phonologicaldynamicglobal,4.952143619610752,1.8501221372178835,3.019438868164752,1.1152353552148113,0.015522173146332375,0.08950612077754184
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.5,3.852390049165465,forage_phonologicaldynamiclocal,4.944713499048498,1.8377639155382448,3.0010439945638825,1.283490722579263,0.03725924595616407,0.1453228280575856
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.5,3.852390049165465,forage_phonologicaldynamicswitch,4.935039719236631,1.8254378991289892,3.053671560335555,1.10966813955832,-0.19256785137230334,0.7225181556370815
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.022727272727273,7.027506464418088,forage_dynamic,4.561918483496858,1.8706670591423986,3.9483705378075937,1.1524856240281283,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.022727272727273,7.027506464418088,forage_phonologicaldynamicglobal,4.579656812608352,1.8642736259398724,3.887434459531056,1.1824940410748384,0.021051328351472557,0.0913553258894252
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.022727272727273,7.027506464418088,forage_phonologicaldynamiclocal,4.57629116443956,1.853839392209351,4.05075043893769,1.556485136762203,-0.06278490831758986,0.5682793807933294
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.022727272727273,7.027506464418088,forage_phonologicaldynamicswitch,4.578005506254298,1.8387650249506176,3.9478047117092974,1.151420852068555,-0.02657426200962312,0.38004278727907037
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.5,6.810753529262649,forage_dynamic,4.605745106163194,1.8878334052201133,3.8978467811818405,1.1406156917053554,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.5,6.810753529262649,forage_phonologicaldynamicglobal,4.622682394029429,1.8819443095103148,3.846054979630644,1.181463278132601,0.020096074743146373,0.09193509006882611
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.5,6.810753529262649,forage_phonologicaldynamiclocal,4.623118789342777,1.8737501363575777,4.018364411071932,1.5732693012459686,-0.07241960142736552,0.5848356577557106
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.5,6.810753529262649,forage_phonologicaldynamicswitch,4.61810163743878,1.857617351639377,3.8975100548032016,1.1398039108072033,-0.03326286890952089,0.39132492961601184
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,13.318181818181818,5.775232097944113,forage_dynamic,4.732252345583827,1.8916859613062236,3.76067930474656,1.1416091347371267,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,13.318181818181818,5.775232097944113,forage_phonologicaldynamicglobal,4.743655860879394,1.8888686749123094,3.715628158716791,1.1509732437500884,0.01699200825202502,0.091211035858055
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,13.318181818181818,5.775232097944113,forage_phonologicaldynamiclocal,4.746052740220751,1.8765365167746566,3.846861185247428,1.4987417225108726,-0.06525287982986941,0.5517847035671544
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,13.318181818181818,5.775232097944113,forage_phonologicaldynamicswitch,4.73105111717937,1.8569898373104377,3.7592301243659363,1.1403788216652033,-0.033675394053994605,0.3204097048601855
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_dynamic,4.83063106286349,1.8787108788017677,3.5067599620716154,1.1527876171160383,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_phonologicaldynamicglobal,4.8388222977744695,1.877203603087569,3.4531109098345,1.1334430254068117,0.01674861851506906,0.08992236862741416
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_phonologicaldynamiclocal,4.834289262254176,1.8663359729282658,3.483389632982694,1.3625574351484193,-0.04902163274453875,0.5476785647884235
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,11.545454545454545,5.1542327947502855,forage_phonologicaldynamicswitch,4.820066110977842,1.848466837675339,3.505045724240418,1.1527617496438602,-0.05079559812600161,0.36988894193911454
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.75,4.777432745352218,forage_dynamic,4.916662992632157,1.8758826344114687,3.1865258172186244,1.1352526089923125,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.75,4.777432745352218,forage_phonologicaldynamicglobal,4.919243801089524,1.8783274684993305,3.154860426633088,1.1573165515000325,0.01660931982601193,0.08954485205863312
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.75,4.777432745352218,forage_phonologicaldynamiclocal,4.917598537208208,1.8634652792808475,3.186549529746053,1.3822236216720187,-0.06308156882617927,0.564572319237897
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.75,4.777432745352218,forage_phonologicaldynamicswitch,4.9042316695704296,1.8514415893195588,3.1854390616923953,1.1350897788457948,-0.15564114497907736,0.5918330080066176
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.5,4.525182065649152,forage_dynamic,4.741657289233021,1.8496554421912708,3.1229208355216325,1.007653525430007,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.5,4.525182065649152,forage_phonologicaldynamicglobal,4.749081873083216,1.8469778208593994,3.0613862832130776,0.9708496752664288,0.01645798282364197,0.08904597355112752
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.5,4.525182065649152,forage_phonologicaldynamiclocal,4.751443417697573,1.85615007209872,3.104771902043612,1.1293719791515675,0.02257307665736354,0.1718773085570168
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.5,4.525182065649152,forage_phonologicaldynamicswitch,4.746666384274527,1.8224113685504226,3.1225161037926523,1.0070471200954656,-0.02086465882020817,0.3319345505506171
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.613636363636363,4.074398500453271,forage_dynamic,4.798973794999984,1.851955578811793,3.108003654151019,1.006055055516106,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.613636363636363,4.074398500453271,forage_phonologicaldynamicglobal,4.804360739063584,1.849173124250346,3.05779161334187,0.9840683616884845,0.01515980134275995,0.08942446843053861
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.613636363636363,4.074398500453271,forage_phonologicaldynamiclocal,4.809761935149659,1.8575316996535418,3.0603400546464914,1.1043621271968724,0.029057425307850816,0.1654005733287368
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.613636363636363,4.074398500453271,forage_phonologicaldynamicswitch,4.796837046861689,1.820852050638775,3.1078171356012736,1.005801923472085,-0.04296772576708899,0.44026014866564833
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.977272727272727,3.664874029607643,forage_dynamic,4.904885181644139,1.8494901697882096,3.0190638178818987,0.9476380325563656,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.977272727272727,3.664874029607643,forage_phonologicaldynamicglobal,4.906425113525399,1.8466548382603538,2.9753425097950146,0.9341110098370097,0.013162607375650021,0.08905922226921313
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.977272727272727,3.664874029607643,forage_phonologicaldynamiclocal,4.9072894541927035,1.8531807841487276,2.9356824756836444,1.0085195842871975,0.0361385978564473,0.15832338773828897
