Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.25,3.6873555441658876,forage_dynamic,5.120728545273288,1.7898302880736923,4.425607631326671,1.5770726694857407,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.25,3.6873555441658876,forage_phonologicaldynamicglobal,5.127223285168797,1.7882144134975366,4.35545210119196,1.5672104308620745,0.021166836036534947,0.0886753767750248
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.25,3.6873555441658876,forage_phonologicaldynamiclocal,5.127390832082151,1.8303258390618689,4.312210361673751,1.566791831318725,-0.02004234214545665,0.39060132555950666
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.25,3.6873555441658876,forage_phonologicaldynamicswitch,5.116159861995542,1.7885691416710061,4.424964054657857,1.5765188909669818,-0.10956640722593046,0.5352353883617743
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.704545454545455,6.355311112671273,forage_dynamic,4.644416443576298,1.8274430857798305,6.428416800512441,2.60751986172029,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.704545454545455,6.355311112671273,forage_phonologicaldynamicglobal,4.665935570302664,1.8223508592726643,6.352575083417434,2.6779247177271914,0.026093087974174842,0.09127162951542901
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.704545454545455,6.355311112671273,forage_phonologicaldynamiclocal,4.661875620481037,1.8478318171523425,6.737783221392078,3.4860436370035335,-0.16065094889130058,0.6855560839100243
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,15.704545454545455,6.355311112671273,forage_phonologicaldynamicswitch,4.666099487164789,1.8086240949451504,6.432037767994726,2.6056885238602328,0.03182573960824372,0.08125428267527607
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,14.931818181818182,6.076772944704089,forage_dynamic,4.708283840736907,1.8267296384817504,6.5314666823153145,2.697441749777543,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,14.931818181818182,6.076772944704089,forage_phonologicaldynamicglobal,4.725357938995303,1.8225562747871114,6.456873169820162,2.747175891828382,0.025029610877438088,0.09074310821139493
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,14.931818181818182,6.076772944704089,forage_phonologicaldynamiclocal,4.73027322046301,1.8461404768934624,6.899286237943983,3.5821220468519654,-0.1858366141226209,0.737425856054407
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,14.931818181818182,6.076772944704089,forage_phonologicaldynamicswitch,4.726545743916511,1.8032747136140037,6.534067426690899,2.6954345085435416,0.033758578999910735,0.08493935363966199
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,12.954545454545455,5.389191816010269,forage_dynamic,4.852944079019785,1.826766464847938,6.148576845875865,2.636260820014673,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,12.954545454545455,5.389191816010269,forage_phonologicaldynamicglobal,4.868120096133544,1.825608221035929,6.067876309154131,2.68524385963193,0.024278307739458535,0.09015104404525022
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,12.954545454545455,5.389191816010269,forage_phonologicaldynamiclocal,4.872827639289672,1.8560612976105189,6.273590910508562,3.4180874240327213,-0.072654838770774,0.5401766489003818
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,12.954545454545455,5.389191816010269,forage_phonologicaldynamicswitch,4.859192834612784,1.8103097553087202,6.150677856592032,2.636271891003782,0.01925765626234854,0.09966141270510764
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.295454545454545,4.600294187502604,forage_dynamic,5.009836982589041,1.7784591318524954,5.395779893106101,2.3652079489498257,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.295454545454545,4.600294187502604,forage_phonologicaldynamicglobal,5.0205691090270115,1.7755070618144415,5.327249464365891,2.4507664265246145,0.02279567527198384,0.08971398643368834
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.295454545454545,4.600294187502604,forage_phonologicaldynamiclocal,5.027588065877463,1.8166673926013805,5.416263445430491,2.9246629770418626,-0.06776996691605079,0.5357529276631459
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.295454545454545,4.600294187502604,forage_phonologicaldynamicswitch,5.014355697713476,1.772336267909226,5.397278564398065,2.3663956150211027,-0.03647805788185509,0.38062308010467333
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.477272727272727,4.22378888700459,forage_dynamic,5.089854013448966,1.7696536752747731,4.790221611473064,2.066871580764976,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.477272727272727,4.22378888700459,forage_phonologicaldynamicglobal,5.09841175400432,1.7658504274563152,4.720498667949389,2.0748171986052824,0.02209939904473546,0.0888403839816694
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.477272727272727,4.22378888700459,forage_phonologicaldynamiclocal,5.107477824601053,1.8048277255480727,4.7210365706647375,2.146541145106796,-0.06846139056496896,0.5110715648177709
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.477272727272727,4.22378888700459,forage_phonologicaldynamicswitch,5.092816945954088,1.7629741191937829,4.7906303108031345,2.0664412859079198,-0.10504909093203954,0.6152271537474457
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.0,4.150574987549644,forage_dynamic,4.876019455302487,1.8028504852856106,4.838803287114663,2.2782830546200667,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.0,4.150574987549644,forage_phonologicaldynamicglobal,4.886431868682521,1.7988382091854669,4.772570407776618,2.259283933407733,0.022556511561201035,0.08958843577941697
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.0,4.150574987549644,forage_phonologicaldynamiclocal,4.889140560817631,1.8327374515328223,4.8852193826387165,2.4260278931865793,-0.021362195562686783,0.3285582689166285
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.0,4.150574987549644,forage_phonologicaldynamicswitch,4.8847224577388175,1.7827711366686416,4.8396555134296815,2.2779613984263563,-0.023095708134774903,0.3845894550179973
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.386363636363637,4.0069026186122025,forage_dynamic,4.925284443452371,1.7829869139229837,4.853689393981896,2.2525906886448794,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.386363636363637,4.0069026186122025,forage_phonologicaldynamicglobal,4.9353794319527715,1.7795879443850315,4.793786554270563,2.241524195277355,0.021937613439271406,0.08976876277838068
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.386363636363637,4.0069026186122025,forage_phonologicaldynamiclocal,4.940800523731735,1.8096841984164616,4.890249428457664,2.393862782582087,-0.02942882433413214,0.39276166468615814
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.386363636363637,4.0069026186122025,forage_phonologicaldynamicswitch,4.929365594217132,1.7620876740807574,4.8544294574969165,2.252412137815003,-0.024583106332631978,0.38529853395376934
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_dynamic,5.040449457847159,1.8046705088409654,4.574952574902228,1.9411336642515986,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamicglobal,5.049322360217544,1.805400216071231,4.511419697306199,1.9392238548541296,0.021069713581476485,0.08938377903773363
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamiclocal,5.055023692484287,1.8479666087083153,4.527053335562531,1.998552599464162,-0.021820951002371993,0.3527575123674644
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.477272727272727,3.2085725823999875,forage_phonologicaldynamicswitch,5.0390826902537755,1.7833959419342071,4.575011284457328,1.9410316564128869,-0.03515494360278086,0.4043057701572078
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_dynamic,5.150605580826939,1.8057968371653725,4.078614518561104,1.6601295495996293,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamicglobal,5.156452464336017,1.8067298324096928,4.00596660260829,1.6528254488317449,0.021609034626371284,0.08860635344803718
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamiclocal,5.155729938705139,1.8566052516852853,3.960849590349231,1.6150405975405677,-0.017674354900122216,0.3857186847781191
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.340909090909091,2.867872047816051,forage_phonologicaldynamicswitch,5.1496854657062165,1.807543876973412,4.078048501473969,1.660317599756153,-0.13677883601809204,0.6770807120962912
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_dynamic,5.141322222035537,1.783782883095267,3.667588568672421,1.6610426650848995,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamicglobal,5.148533577743527,1.7849094036123563,3.602605963186006,1.6458068162553823,0.02182834858262958,0.0886959382403589
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamiclocal,5.146950250750055,1.8292327741015704,3.5740486674615255,1.6123306688189782,-0.025433041144555416,0.3912398847905558
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.068181818181818,2.3490590695843934,forage_phonologicaldynamicswitch,5.142511869531595,1.7922334686957004,3.6672229804207124,1.6609527444117906,-0.12411379274907598,0.649995040890324
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_dynamic,4.849909383356279,1.808449402320188,5.083179648780409,2.2867633354125267,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamicglobal,4.860474815782253,1.8052866569239052,5.002807151588249,2.2555111873463805,0.022560830278076417,0.08953220721758337
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamiclocal,4.857748374877807,1.8371338855113664,5.140622861019672,2.3813495717574513,-0.03441731754299427,0.36367132516896894
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,11.886363636363637,4.758800025841642,forage_phonologicaldynamicswitch,4.86812181369165,1.7913437394161285,5.084981780316787,2.286803981372267,-0.015611786885454544,0.40285292971635617
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_dynamic,4.905483108847506,1.7825526025075844,5.114786402972731,2.279061543258673,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamicglobal,4.915232546842389,1.780291735279611,5.04034269446454,2.255385154624181,0.02186918685820458,0.0896115378536063
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamiclocal,4.916653539941927,1.807952399445897,5.172628021181832,2.3798294447647916,-0.023607606470843014,0.30469367943286735
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.181818181818182,4.583928085628621,forage_phonologicaldynamicswitch,4.9199238650470685,1.7647634051900862,5.116525135625403,2.279153759590239,-0.02503554212888105,0.4696864769618118
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_dynamic,5.024933585153218,1.8086522764075774,4.825841487229528,2.019089516733276,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamicglobal,5.033170901757133,1.8109446980743686,4.748813577339169,1.9969817070151128,0.0208645434235098,0.08909572634771108
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamiclocal,5.036244021466924,1.8513724466917676,4.782352205852507,2.0238038881607,-0.03611607056594119,0.38840268305717185
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.204545454545455,3.8113439854212334,forage_phonologicaldynamicswitch,5.032466876598021,1.7896857795050987,4.826438919576811,2.0186062853367583,-0.02955175774342529,0.44370335639144826
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_dynamic,5.139929495561137,1.8058124151491974,4.254763434677041,1.709450237921872,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamicglobal,5.144591851635419,1.807540413378356,4.176350637533584,1.6938612820782135,0.02119712870653079,0.0883035948944337
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamiclocal,5.142436586654099,1.8555270283735066,4.135612875566978,1.6352412460321122,-0.02193833418583513,0.3879506130532459
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.840909090909091,3.363866699730196,forage_phonologicaldynamicswitch,5.144837929593282,1.8106519271581243,4.254475643223256,1.708965664431403,-0.11610156681744511,0.6338025719399843
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_dynamic,5.136641276738434,1.7826529817218186,3.7888745454661947,1.6808790213641092,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamicglobal,5.142201949825178,1.7833846496619017,3.7168465762690377,1.6471587859644221,0.02135393865569118,0.08836176759863659
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamiclocal,5.139895069728469,1.8283160626561326,3.6971926861735938,1.614071010405875,-0.025585820014247404,0.370589466844487
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.5514337243179135,forage_phonologicaldynamicswitch,5.1416723660427515,1.7927989290377846,3.788587238198491,1.680713456825088,-0.10853861401703187,0.6139573379734362
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_dynamic,4.760109915413167,1.8200848313790003,5.520974953091472,2.44231469194546,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamicglobal,4.774312032100846,1.818719381694333,5.430562312238212,2.402569188040853,0.02346623617446224,0.0904599270987861
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamiclocal,4.768279611800865,1.8505126847825801,5.679629778614979,2.821799511272478,-0.0336149313304724,0.34516988087858114
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.340909090909092,5.34680525606469,forage_phonologicaldynamicswitch,4.789896530463877,1.8038588966989744,5.5230572995151554,2.440518812162925,0.0388007086575398,0.08718726390056988
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_dynamic,4.801936805966294,1.8062050346578191,5.553422805853851,2.449102046274091,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamicglobal,4.8156036602752215,1.80556798439046,5.46525299908086,2.4082653678891166,0.022952084642842027,0.09047266983780639
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamiclocal,4.813064260024691,1.834888647045417,5.706211956633038,2.8093559589962296,-0.03250926234655484,0.33406917587764434
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.681818181818182,5.089082464509542,forage_phonologicaldynamicswitch,4.8283035427804215,1.7894943174269322,5.555470980113422,2.447287771466177,0.03981035495967499,0.08937127292459139
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_dynamic,4.919218719602893,1.8421480736336895,5.286483018955601,2.3605007339001203,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamicglobal,4.932274121197713,1.846559905343062,5.19505966649806,2.3178545051412582,0.02222495308929651,0.09003709744339644
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamiclocal,4.930447648686262,1.883740235520078,5.345842229094996,2.7115410516632497,-0.0425842539408868,0.38385865905721933
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.886363636363637,4.416991515679737,forage_phonologicaldynamicswitch,4.94037110850677,1.8242409564343367,5.287904231858742,2.3590597054285096,0.03566298333398026,0.10308261036117437
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_dynamic,5.090137816421831,1.812348096270378,4.493254599651123,1.832070225910135,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamicglobal,5.09965233479917,1.8162851092116787,4.400612020927634,1.7909700598465241,0.022085542469983652,0.08893658823241817
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamiclocal,5.095730306603314,1.8603099468736297,4.382381317177379,1.7770035765333907,-0.01834900659153241,0.3563108180585329
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.9772727272727275,3.928269549419001,forage_phonologicaldynamicswitch,5.102725424907249,1.816387421001001,4.493549716161433,1.832969664671511,-0.032429725659929236,0.38353644352132904
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_dynamic,5.097120426993656,1.77961999475683,3.9706370541528004,1.727420116914069,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamicglobal,5.1074777363922435,1.7835915146614336,3.894429450068823,1.6923114567569828,0.02201481657122866,0.08900283886101372
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamiclocal,5.102189322719612,1.8278241808721418,3.888081867770831,1.664286344629094,-0.02827479785828145,0.371888739673071
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.386363636363637,3.255875172744782,forage_phonologicaldynamicswitch,5.110888930202388,1.786544638246776,3.970223861470709,1.7260473311635118,-0.027992528821633944,0.3835690227450108
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.863636363636363,6.070011641036124,forage_dynamic,4.694121464007994,1.835756415878586,6.112803751819928,2.316443272168319,,
