Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,9.015625,3.0077617690526957,forage_phonologicaldynamicswitch,5.195639650950204,1.4673274071933184,3.3615830869313528,0.6112733143903127,-0.1594834297847266,0.5513232696596614
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.484375,2.989524353367104,forage_dynamic,5.235471658623124,1.4717269584396973,3.356600888546752,0.5997557759312908,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.484375,2.989524353367104,forage_phonologicaldynamicglobal,5.3157338285457945,1.50951172500857,3.741662451198488,0.8952620482177804,-0.06794668947111596,0.09395367825065828
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.484375,2.989524353367104,forage_phonologicaldynamiclocal,5.36333136292187,1.5226253817525337,4.051757557712861,1.4542195798122173,-0.17716247233974433,0.49609251947486527
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.484375,2.989524353367104,forage_phonologicaldynamicswitch,5.237523615144279,1.473349468481959,3.356446119101614,0.5996476370332432,-0.19432275752743516,0.5997915456297966
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.59375,2.826872996351269,forage_dynamic,5.292374040761905,1.4731999534930915,3.303321760393993,0.6263914711065669,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.59375,2.826872996351269,forage_phonologicaldynamicglobal,5.3836235865483015,1.5130939295538008,3.692080795309833,0.9194394311536209,-0.06937758463900104,0.09553685612242473
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.59375,2.826872996351269,forage_phonologicaldynamiclocal,5.400806139595413,1.5151763584799667,3.8182034626545116,1.2030778305406749,-0.11776459846216258,0.35920873535428205
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.59375,2.826872996351269,forage_phonologicaldynamicswitch,5.295609673647285,1.4762105553786842,3.3031708562904343,0.6262979102662416,-0.33698887416622714,0.7769047592741046
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.296875,2.4217741914503508,forage_dynamic,5.369192748510127,1.4763847948248439,3.217528265000612,0.6008685934781425,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.296875,2.4217741914503508,forage_phonologicaldynamicglobal,5.471926506177214,1.521906777423344,3.6143391341790254,0.9227571412889384,-0.07166084023241578,0.09699567333247355
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.296875,2.4217741914503508,forage_phonologicaldynamiclocal,5.489209448547715,1.5201227742232215,3.717434560903351,1.1419535041903492,-0.08467458139549491,0.14618966816482679
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.296875,2.4217741914503508,forage_phonologicaldynamicswitch,5.369278533368459,1.4801310633029978,3.2175258360522445,0.600717722561704,-0.40563336418673573,0.8525274735793451
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.578125,2.2276998191800885,forage_dynamic,5.3998577633806,1.476062043418036,3.1399825614499743,0.6279132897310177,,
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.578125,2.2276998191800885,forage_phonologicaldynamicglobal,5.505830301228557,1.5215928305747213,3.53345024327099,0.9530066308621886,-0.07158234281821091,0.09733424815583899
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.578125,2.2276998191800885,forage_phonologicaldynamiclocal,5.518507819532368,1.5205403569511962,3.6092696549050385,1.1315316544032294,-0.07929504009390431,0.14128935177361154
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.578125,2.2276998191800885,forage_phonologicaldynamicswitch,5.400169290677395,1.47778257164209,3.1399281720078127,0.6277853543282627,-0.488950585683187,0.9560749607073938
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.609375,3.0187807322452223,forage_dynamic,5.168472533912814,1.4607180858863509,3.4446589108952748,0.634495938914323,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.609375,3.0187807322452223,forage_phonologicaldynamicglobal,5.23297586400418,1.4875905128481415,3.8151247824094923,0.9038784287789842,-0.06441336307125513,0.08977402007576449
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.609375,3.0187807322452223,forage_phonologicaldynamiclocal,5.3025947288325295,1.5091401128431763,4.330338779140591,1.7643513812900276,-0.2665444517508157,0.6707396736293426
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.609375,3.0187807322452223,forage_phonologicaldynamicswitch,5.167797199187508,1.4606685680826912,3.4444491140751046,0.6344866636131543,-0.16312115332936583,0.5575636462191251
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.03125,2.989401852795974,forage_dynamic,5.211971273462058,1.4641976637136167,3.4337241178867797,0.6227922616162251,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.03125,2.989401852795974,forage_phonologicaldynamicglobal,5.28442273730748,1.4967286748468702,3.8152442418060186,0.894862779048317,-0.06664767300277627,0.09067681240247286
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.03125,2.989401852795974,forage_phonologicaldynamiclocal,5.3358026870803545,1.506159933192155,4.188150472644049,1.522375810074145,-0.1772578280833488,0.457472764896567
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.03125,2.989401852795974,forage_phonologicaldynamicswitch,5.21321278428627,1.4659390686192009,3.433499483082405,0.6227909651692672,-0.19970541861725663,0.6138594511918872
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.109375,2.834592053431146,forage_dynamic,5.270399862899606,1.4668329196749135,3.380492098564588,0.6190995321764338,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.109375,2.834592053431146,forage_phonologicaldynamicglobal,5.355546418069563,1.5029437853558856,3.765933663423269,0.8845411911722619,-0.06856308382180523,0.09272617761534102
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.109375,2.834592053431146,forage_phonologicaldynamiclocal,5.378080551354251,1.5029161749822284,3.9390308290444818,1.2456819644771633,-0.11935901342535138,0.3251023282099318
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.109375,2.834592053431146,forage_phonologicaldynamicswitch,5.27403170213994,1.470200087837679,3.38026424904833,0.6189096677000572,-0.3082205483012781,0.7441585795211916
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,6.734375,2.5571113310481812,forage_dynamic,5.354016255705505,1.4735290069126623,3.296309515822532,0.587436457416984,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,6.734375,2.5571113310481812,forage_phonologicaldynamicglobal,5.454213271653799,1.5194196866877765,3.6945656973568823,0.8840975966361531,-0.07156863192266699,0.0954081983335253
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,6.734375,2.5571113310481812,forage_phonologicaldynamiclocal,5.4770621905446495,1.516016655755372,3.8452922907924454,1.190120018727008,-0.09193974255798058,0.1545369337783643
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,6.734375,2.5571113310481812,forage_phonologicaldynamicswitch,5.3545783473023905,1.4775156410435966,3.2962586664175237,0.5871573436420336,-0.3820717466916004,0.8425041096918127
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,5.96875,2.3977121256522853,forage_dynamic,5.390581541057985,1.4733474042379866,3.210954302211155,0.620613417496261,,
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,5.96875,2.3977121256522853,forage_phonologicaldynamicglobal,5.495001204508031,1.5194492394212176,3.604635663135529,0.9212288693940137,-0.07143104242539501,0.09585840010023701
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,5.96875,2.3977121256522853,forage_phonologicaldynamiclocal,5.5103504559724765,1.517722372658455,3.6963947335460867,1.1066967740741682,-0.08207297703643175,0.14132458257551078
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,5.96875,2.3977121256522853,forage_phonologicaldynamicswitch,5.391566228773682,1.475152030169128,3.210907838945185,0.6203406949705585,-0.4523954385453971,0.9303780369799016
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.65625,3.113572857265428,forage_dynamic,5.109759001827923,1.4518559806530822,3.652949046038736,0.5749782829949862,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.65625,3.113572857265428,forage_phonologicaldynamicglobal,5.165257581080297,1.477688927479039,4.0331635603853435,0.843781974527423,-0.0643822225084667,0.09003573421669722
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.65625,3.113572857265428,forage_phonologicaldynamiclocal,5.2592981620525,1.509756284048451,7.033857950603297,16.83890843240357,-0.5537013543959373,1.7762317995564392
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.65625,3.113572857265428,forage_phonologicaldynamicswitch,5.110041585230266,1.4522242016346498,3.652879397268322,0.574751307544635,-0.11644542739335847,0.47659748710190436
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.125,3.0847406698132667,forage_dynamic,5.148740000588014,1.4520405534704668,3.628236368542832,0.5675055340065518,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.125,3.0847406698132667,forage_phonologicaldynamicglobal,5.211542675524749,1.4839329334872633,4.017212540065118,0.8421240016956515,-0.0662285022505642,0.09105378842068672
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.125,3.0847406698132667,forage_phonologicaldynamiclocal,5.287472428633566,1.5017332342555558,7.054440233627761,18.197660709497065,-0.5003312972854707,1.8948107987322256
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.125,3.0847406698132667,forage_phonologicaldynamicswitch,5.150108272531507,1.4539693116993317,3.6281199462007927,0.5673043509961683,-0.11601964584354349,0.45515708212848716
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.21875,2.9499404125337856,forage_dynamic,5.2090403978902025,1.4523422097973875,3.5739739956549603,0.5767316845601248,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.21875,2.9499404125337856,forage_phonologicaldynamicglobal,5.285180284193983,1.487511111148728,3.972232220683101,0.8481179975446336,-0.06880030136156716,0.09361602489622413
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.21875,2.9499404125337856,forage_phonologicaldynamiclocal,5.324789817499504,1.4929404745759158,6.772192677458396,19.234568586204407,-0.4265748296567347,2.0336527068389185
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.21875,2.9499404125337856,forage_phonologicaldynamicswitch,5.211553675506532,1.456309031058089,3.5739341111033784,0.5764690613420642,-0.16283411516639562,0.5266947387312562
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.78125,2.912627411376196,forage_dynamic,5.301481942436154,1.4591802348790754,3.4776958338192463,0.5635159764757277,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.78125,2.912627411376196,forage_phonologicaldynamicglobal,5.3927518051571415,1.5034943544289212,3.893417660630719,0.8724982620032625,-0.07240571804376529,0.09640749468034374
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.78125,2.912627411376196,forage_phonologicaldynamiclocal,5.435989792449359,1.51174227974803,4.239537305416078,1.5875469913093232,-0.1428509515031924,0.3438765127655631
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,7.78125,2.912627411376196,forage_phonologicaldynamicswitch,5.300999808647369,1.463168412592173,3.4776893697805646,0.5632990416094983,-0.2802922968079789,0.73360065970742
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.875,2.747157621979489,forage_dynamic,5.346549424687625,1.4588076816794489,3.3581728153994463,0.5823207940107797,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.875,2.747157621979489,forage_phonologicaldynamicglobal,5.442953494533542,1.503582522766442,3.768661333152536,0.913746528180783,-0.0722553084410254,0.09688586062226935
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.875,2.747157621979489,forage_phonologicaldynamiclocal,5.476549872157826,1.5118153942584258,4.0129163697293615,1.5314598966483477,-0.12535815164715192,0.3301425785924159
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.875,2.747157621979489,forage_phonologicaldynamicswitch,5.345925371759255,1.461238541275711,3.3581097080649283,0.5820739719679977,-0.36321347761348544,0.8116399233990849
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.625,3.739568825412898,forage_dynamic,5.0744102312607415,1.4520079861442095,3.8077375115181975,0.5708000296067647,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.625,3.739568825412898,forage_phonologicaldynamicglobal,5.123369004733395,1.4763259447263968,4.191873084229064,0.8687456829399925,-0.06270259227102981,0.09111582511777233
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.625,3.739568825412898,forage_phonologicaldynamiclocal,5.218409269735267,1.4937890108662124,7.203323119991544,14.963752012501441,-0.5403998737761823,1.4940943606185353
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.625,3.739568825412898,forage_phonologicaldynamicswitch,5.076213452064574,1.452942706669822,3.80755017324155,0.5706325389212312,-0.11300327800412027,0.45885244672037634
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.171875,3.7647820633304923,forage_dynamic,5.107733662246255,1.4493691458205982,3.7824170064683114,0.5559695842724433,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.171875,3.7647820633304923,forage_phonologicaldynamicglobal,5.1626295061080105,1.478187808650597,4.17497774787481,0.8632686203604398,-0.06436764500455089,0.092051099071564
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.171875,3.7647820633304923,forage_phonologicaldynamiclocal,5.250784821097956,1.4928550647171566,6.77642624024061,12.524535200615373,-0.4935546162653222,1.4616584290450703
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.171875,3.7647820633304923,forage_phonologicaldynamicswitch,5.110097481686817,1.4506205929175242,3.7821940108970336,0.5558283282839114,-0.1233003254975473,0.5047408645134898
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.296875,3.6171453156287487,forage_dynamic,5.172309312023933,1.4472693039699898,3.737129442937453,0.5865130593159461,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.296875,3.6171453156287487,forage_phonologicaldynamicglobal,5.239062947614399,1.4780102337633,4.144119553448363,0.9068327343984374,-0.06728108473484092,0.09490455874342403
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.296875,3.6171453156287487,forage_phonologicaldynamiclocal,5.29411442909571,1.4865992124218101,8.13291568134206,26.373202332753102,-0.5047765976142886,2.2035520299271973
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.296875,3.6171453156287487,forage_phonologicaldynamicswitch,5.175414620984137,1.450623022998681,3.7370557083003924,0.5862831369412631,-0.16028823250170934,0.5340566067370628
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,8.734375,3.5630139431912133,forage_dynamic,5.265486091574854,1.4467440038884662,3.6066836723255746,0.5811988658491761,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,8.734375,3.5630139431912133,forage_phonologicaldynamicglobal,5.347227206770041,1.4864748754999422,4.034712000497173,0.9392022640952041,-0.07165339497939219,0.097425698108671
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,8.734375,3.5630139431912133,forage_phonologicaldynamiclocal,5.407398115334106,1.501653066470301,4.655990596626289,2.4451077915145265,-0.2008497229152996,0.5210680557580036
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,8.734375,3.5630139431912133,forage_phonologicaldynamicswitch,5.266627138304718,1.4508842528318306,3.606695604164959,0.5810266124357739,-0.24165062052873135,0.6930209837310275
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.78125,3.3094030334034565,forage_dynamic,5.312732074766131,1.4443488031622294,3.47187151631923,0.5939429509744754,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.78125,3.3094030334034565,forage_phonologicaldynamicglobal,5.399756205346869,1.4847833958610814,3.892236740157878,0.967949180030756,-0.07147338850232955,0.09781201810182412
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.78125,3.3094030334034565,forage_phonologicaldynamiclocal,5.450345027874862,1.5025028485856757,4.393249675036375,2.422222122308697,-0.18432578433807592,0.52761871275591
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.78125,3.3094030334034565,forage_phonologicaldynamicswitch,5.314213551546186,1.44801946825074,3.4717869331126905,0.5937063375817837,-0.3480301691311115,0.837663729166017
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.65625,3.9139923272152695,forage_dynamic,5.02610732302628,1.4444562452938412,3.907686951755405,0.5490445862305943,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.65625,3.9139923272152695,forage_phonologicaldynamicglobal,5.062173313946481,1.4593501885646678,4.277488757864658,0.8835305096304134,-0.0576402570124217,0.08965452701504704
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.65625,3.9139923272152695,forage_phonologicaldynamiclocal,5.156160566989734,1.484931812404787,7.6315589885125865,16.52360982931261,-0.5906857509375459,1.807813504294853
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.65625,3.9139923272152695,forage_phonologicaldynamicswitch,5.024194657534064,1.4443763161523,3.9076080078378563,0.5490542361879249,-0.05272978235277201,0.3100837199678537
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.21875,3.938863851099705,forage_dynamic,5.058154161555055,1.4422360714975693,3.8751690942689208,0.5438725591936824,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.21875,3.938863851099705,forage_phonologicaldynamicglobal,5.098251688296383,1.4594343448532696,4.250990060225881,0.8865712389124765,-0.05902377994448294,0.08995763639516613
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.21875,3.938863851099705,forage_phonologicaldynamiclocal,5.186171747272942,1.479803260403501,7.126682575775343,13.646016272278965,-0.5144557737533904,1.5718170940354987
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.21875,3.938863851099705,forage_phonologicaldynamicswitch,5.056735129153414,1.4425429450218081,3.8750209696267177,0.5439055156333718,-0.05557952603873762,0.3139477004634858
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.904624661859319,forage_dynamic,5.112899195933197,1.4462018747043772,3.844030767300662,0.5729991247488186,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.904624661859319,forage_phonologicaldynamicglobal,5.163328816110742,1.4648174521705561,4.241918267820339,0.9358859203352605,-0.06247057001720092,0.09366062413506933
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.904624661859319,forage_phonologicaldynamiclocal,5.220532527045944,1.4756600836544924,6.967560477654194,15.430284299026392,-0.4327980698631303,1.6690422196403525
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.904624661859319,forage_phonologicaldynamicswitch,5.113024793259954,1.4481716039652777,3.843943556663548,0.5729189144756406,-0.06065889920441938,0.2561303500553211
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.921875,3.8782433503295017,forage_dynamic,5.2132018329341205,1.4484170955882714,3.7341016205966313,0.5997196664053145,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,9.921875,3.8782433503295017,forage_phonologicaldynamicglobal,5.278188121004067,1.4744517230395016,4.163423161586685,1.0192229269135433,-0.06813594470273698,0.09882375110141409
