Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.015625,3.2185603706276815,forage_phonologicaldynamicswitch,5.250095912835596,1.4674057911844673,3.5379709897798817,0.5412320784139333,-0.3432152264637668,0.8035692887357401
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.84375,2.916648065416875,forage_dynamic,5.3070773181636515,1.460599122053803,3.4279911272887222,0.5357086484035838,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.84375,2.916648065416875,forage_phonologicaldynamicglobal,5.399374122703602,1.5058080172673933,3.8765002059743567,0.9031583436767139,-0.07765912625203822,0.0993139126328426
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.84375,2.916648065416875,forage_phonologicaldynamiclocal,5.425559309554571,1.504702554917434,4.0586067873600316,1.1758927477730305,-0.10194409384198301,0.15328444955311088
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.84375,2.916648065416875,forage_phonologicaldynamicswitch,5.30537634186507,1.4607489377593983,3.427823270914403,0.535457063088753,-0.40262268124300915,0.8608257889182792
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.671875,3.804005649887366,forage_dynamic,5.030177728375288,1.4563152593951016,3.8152601289582804,0.5377753616597355,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.671875,3.804005649887366,forage_phonologicaldynamicglobal,5.07423287082845,1.480095574628219,4.2156835322727,0.8487052266188786,-0.06468645162360787,0.09207962929046794
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.671875,3.804005649887366,forage_phonologicaldynamiclocal,5.166040544757361,1.5022887222266479,6.957569328318216,12.507849169246727,-0.5419238497614404,1.4885259729100748
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.671875,3.804005649887366,forage_phonologicaldynamicswitch,5.030721039256845,1.4569881493913677,3.815166400130906,0.5376949239503068,-0.13205331302897627,0.5501395715610099
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.203125,3.8086237979583912,forage_dynamic,5.061012244541522,1.4595751594204476,3.788816974723815,0.5308217337003996,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.203125,3.8086237979583912,forage_phonologicaldynamicglobal,5.111164195322085,1.4872934720780266,4.198812129282428,0.8341201900843727,-0.06677339606332462,0.09309699738076804
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.203125,3.8086237979583912,forage_phonologicaldynamiclocal,5.192569988877816,1.496703341167607,7.087502923737114,15.433179155660612,-0.5063194669776967,1.7418219581077174
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.203125,3.8086237979583912,forage_phonologicaldynamicswitch,5.0624842152461635,1.4624415648670381,3.7886976329226725,0.5307533687359078,-0.11951116462628468,0.46390566252181237
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.375,3.680607966083864,forage_dynamic,5.123986001739483,1.4596738547488912,3.7384354846711267,0.5508906366336551,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.375,3.680607966083864,forage_phonologicaldynamicglobal,5.186323433520331,1.4912687145681973,4.161719296776855,0.8759983270095315,-0.06957646012699582,0.09712676587074262
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.375,3.680607966083864,forage_phonologicaldynamiclocal,5.245579643138381,1.493490590722022,6.450601309925287,13.131115861188468,-0.38021541733394926,1.4140858511542538
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.375,3.680607966083864,forage_phonologicaldynamicswitch,5.126454064011291,1.4629658650420314,3.7384710514827115,0.550714621696812,-0.20232749942313508,0.6370147059422938
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.0,3.665719574653795,forage_dynamic,5.203919549637822,1.4533293633257804,3.627512535443956,0.5604961471986777,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.0,3.665719574653795,forage_phonologicaldynamicglobal,5.2808076166758635,1.4919497059323485,4.071099522095698,0.9024826634575728,-0.07411900921864305,0.09875923380526659
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.0,3.665719574653795,forage_phonologicaldynamiclocal,5.331072006018244,1.5039468812178611,4.4996075781517195,1.6281539566930416,-0.15423078589889025,0.3337587312902663
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.0,3.665719574653795,forage_phonologicaldynamicswitch,5.20414561967979,1.4576617228638498,3.627544119988898,0.5603609198203373,-0.3070051621673912,0.7736516502363106
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.53125,3.240219658834876,forage_dynamic,5.277144822169746,1.4480540846326229,3.4958082002769153,0.5695453106643755,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.53125,3.240219658834876,forage_phonologicaldynamicglobal,5.359503412114185,1.4869724656916912,3.9442550179750975,0.9542857013985846,-0.07596002209012609,0.09893191010202006
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.53125,3.240219658834876,forage_phonologicaldynamiclocal,5.399666999550173,1.4921689738030333,4.2420489207042404,1.5764607227804868,-0.14184269715713912,0.3632910678194109
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,7.53125,3.240219658834876,forage_phonologicaldynamicswitch,5.275769500757499,1.450063204151563,3.4957022959535293,0.5694037177840459,-0.38225097216723347,0.8615245600753041
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.546875,3.7704844164079234,forage_dynamic,4.986375893519101,1.4556549633833318,3.882847392179199,0.5570549728663893,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.546875,3.7704844164079234,forage_phonologicaldynamicglobal,5.0195230699761755,1.4696779243944742,4.262995058093186,0.8925466721681654,-0.059634481156265684,0.09107900866729216
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.546875,3.7704844164079234,forage_phonologicaldynamiclocal,5.111238444807051,1.4920982957859437,7.226730542676677,13.204089584495021,-0.5463643498820394,1.5070871847764067
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.546875,3.7704844164079234,forage_phonologicaldynamicswitch,4.984102178113812,1.4552056811923388,3.8829344005703708,0.5570591415155575,-0.050166980177125634,0.2867217279129203
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.125,3.7811208655635435,forage_dynamic,5.013801978272685,1.455711735245413,3.871644740688508,0.5553366965848106,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.125,3.7811208655635435,forage_phonologicaldynamicglobal,5.0506211550322835,1.471682465309637,4.261299808357722,0.8937487387641712,-0.06134186076102428,0.09144491955500238
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.125,3.7811208655635435,forage_phonologicaldynamiclocal,5.139651235606554,1.4894090561680065,7.37219634473636,15.028243398080777,-0.5459645873196202,1.734399601615033
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.125,3.7811208655635435,forage_phonologicaldynamicswitch,5.012247150646609,1.4564470258110958,3.8716842767019966,0.5553592012307039,-0.05528310184664745,0.29632557826697703
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.7117844428253104,forage_dynamic,5.063611127373412,1.4607320118591083,3.83678816391303,0.5590635329472717,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.7117844428253104,forage_phonologicaldynamicglobal,5.111587500420091,1.4813841280322906,4.247160028766458,0.9301753484583586,-0.0649216219126482,0.09711806941698255
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.7117844428253104,forage_phonologicaldynamiclocal,5.178994915054298,1.4919684356902712,7.619360836145259,19.642952962690647,-0.4520695559360958,1.6701303254897986
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.4375,3.7117844428253104,forage_phonologicaldynamicswitch,5.062683844159594,1.4613297549221647,3.836901707497706,0.5589831864979221,-0.09775040722280441,0.4260497196442794
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.046875,3.7309084328585445,forage_dynamic,5.1523004962217955,1.4593887299056771,3.727509254384622,0.5968334490597107,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.046875,3.7309084328585445,forage_phonologicaldynamicglobal,5.214071565525379,1.4848278696041812,4.167739758412233,1.01092935701444,-0.07077599413877989,0.101846001759658
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.046875,3.7309084328585445,forage_phonologicaldynamiclocal,5.271542937614541,1.500507374667963,4.812661039249921,2.5379276959066996,-0.19985627131489833,0.5369337796561916
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.046875,3.7309084328585445,forage_phonologicaldynamicswitch,5.1487317619354664,1.4606094621902839,3.727546094952036,0.5967897809103543,-0.1813546695598521,0.6372913374198101
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.5625,3.5963305952039506,forage_dynamic,5.226712712823788,1.4531345201998358,3.600434354056614,0.5935479350465795,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.5625,3.5963305952039506,forage_phonologicaldynamicglobal,5.294152695644664,1.4805901693096875,4.0494304941032375,1.0411102680064301,-0.07329897432701311,0.10139044109764525
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.5625,3.5963305952039506,forage_phonologicaldynamiclocal,5.341865506771624,1.4909162006938528,4.567642320529233,2.523440645038906,-0.18361349441154812,0.5333852903696464
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,8.5625,3.5963305952039506,forage_phonologicaldynamicswitch,5.222224352033594,1.454338635524107,3.6003949046906913,0.5934846919593945,-0.2366013780129659,0.6818714429396882
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0625,3.0714155938264036,forage_dynamic,5.146606553545701,1.4636932097613942,3.381549621096273,0.6186848247444018,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0625,3.0714155938264036,forage_phonologicaldynamicglobal,5.215542893350913,1.496934747844381,3.7784042476869213,0.9236297821821794,-0.06905156580065362,0.09569364285142402
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0625,3.0714155938264036,forage_phonologicaldynamiclocal,5.294507867152842,1.5254459417610193,4.319475676193705,1.5789776714614445,-0.26071084994177157,0.5797976120171935
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.0625,3.0714155938264036,forage_phonologicaldynamicswitch,5.147418370678322,1.4616916576622174,3.381254963848742,0.6185294085864785,-0.1294075256057052,0.565010515987567
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.5625,2.816663584810937,forage_dynamic,5.178967605967794,1.4577990273250017,3.3553795979329513,0.6158130385032209,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.5625,2.816663584810937,forage_phonologicaldynamicglobal,5.2528096596294445,1.4921599662940555,3.754526533106311,0.9170124927918929,-0.06988540448538069,0.09562103176118422
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.5625,2.816663584810937,forage_phonologicaldynamiclocal,5.327822394547511,1.5214521595203718,4.226917435854278,1.5717155646414933,-0.25081585737244577,0.58431462105642
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.5625,2.816663584810937,forage_phonologicaldynamicswitch,5.179171606773621,1.4557158861865327,3.3551697408937944,0.6157108767538101,-0.15515926232554164,0.587430818149344
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.578125,2.6563878640693646,forage_dynamic,5.246946036144351,1.4618045656889072,3.323281947632748,0.6052490646268788,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.578125,2.6563878640693646,forage_phonologicaldynamicglobal,5.333828870272271,1.5016147345545663,3.72742749814591,0.8971273823014984,-0.07200905032217644,0.09709077754879514
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.578125,2.6563878640693646,forage_phonologicaldynamiclocal,5.3762769805345085,1.5086698904896163,3.994114303007487,1.2160539656317002,-0.14563071176794098,0.34593604601649536
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.578125,2.6563878640693646,forage_phonologicaldynamicswitch,5.250143888734507,1.4632647059545894,3.3230924427510136,0.6051694222199075,-0.25757884850686225,0.7247211180535387
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.453125,2.524441073658682,forage_dynamic,5.306601723897793,1.4662029885421537,3.2610755435184315,0.6148138905320443,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.453125,2.524441073658682,forage_phonologicaldynamicglobal,5.402574194591606,1.5073493343409732,3.673250005069556,0.9217892883580127,-0.07451179844356043,0.09664363875955788
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.453125,2.524441073658682,forage_phonologicaldynamiclocal,5.4346684124811935,1.5125273420501766,3.8482357668587728,1.1272117903149008,-0.12827540762274808,0.29423922311428274
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.453125,2.524441073658682,forage_phonologicaldynamicswitch,5.308815956814342,1.4694326423725848,3.261000628813492,0.614584431120821,-0.3335726301265472,0.8286655295024259
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.65625,2.230602146842865,forage_dynamic,5.347541103390027,1.4625352879759448,3.1873259760675405,0.5844583893930875,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.65625,2.230602146842865,forage_phonologicaldynamicglobal,5.449206956463111,1.5088506838140132,3.6008008063608243,0.9245719319518034,-0.07509155433031155,0.09875344107121299
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.65625,2.230602146842865,forage_phonologicaldynamiclocal,5.47887529842134,1.5066801570023318,3.7505070447834785,1.1021866646316052,-0.09907660906145921,0.14076953007915194
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.65625,2.230602146842865,forage_phonologicaldynamicswitch,5.349299111447248,1.4653113815719996,3.1872352859188733,0.58420956300879,-0.3739300473769783,0.8534377042775272
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.6875,3.1911743528049357,forage_dynamic,5.113542490892465,1.4632687807180957,3.4887065322532886,0.5857926524576546,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.6875,3.1911743528049357,forage_phonologicaldynamicglobal,5.177195681572772,1.4970599252631904,3.8936551394868997,0.8926982106821599,-0.06873529177705778,0.09440756611292046
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.6875,3.1911743528049357,forage_phonologicaldynamiclocal,5.274733835123828,1.532526044887185,4.692625952284319,1.936308445093219,-0.31808834584684287,0.6487037089734728
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,9.6875,3.1911743528049357,forage_phonologicaldynamicswitch,5.113259342234676,1.462115004839996,3.488488414585003,0.5856953959233937,-0.10889307068878883,0.48463552412996797
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.916648065416875,forage_dynamic,5.1467930217382465,1.4589070066688874,3.452302935471739,0.5886541326676938,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.916648065416875,forage_phonologicaldynamicglobal,5.21590158580764,1.4940455629571747,3.8601313795473007,0.8920565384513636,-0.069690691703019,0.09448650720371375
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.916648065416875,forage_phonologicaldynamiclocal,5.30966495595579,1.5297510396325449,4.595824797123899,1.9823379594208637,-0.34017158349429055,0.769191655500951
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,9.15625,2.916648065416875,forage_phonologicaldynamicswitch,5.145846134263327,1.4574863555546935,3.452144118969585,0.5885471120033333,-0.14828037722108045,0.5730713428291239
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.09375,2.8046766190596735,forage_dynamic,5.220215500972164,1.4594374045730227,3.4194605183526434,0.5845431493614128,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.09375,2.8046766190596735,forage_phonologicaldynamicglobal,5.303436297081878,1.4995916744748208,3.838480652778216,0.8959984642563706,-0.07254934843704455,0.09729105209434329
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.09375,2.8046766190596735,forage_phonologicaldynamiclocal,5.361847655292613,1.5143511370501346,4.322078379414706,1.6737558368723835,-0.19824194790576496,0.4600618793451856
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,8.09375,2.8046766190596735,forage_phonologicaldynamicswitch,5.220885649083074,1.460709624757951,3.41927902173349,0.5844606210375031,-0.2723187884456637,0.7867797113880097
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.859375,2.709169542382868,forage_dynamic,5.286269492239377,1.464113186008284,3.3383165213123354,0.5924610518303626,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.859375,2.709169542382868,forage_phonologicaldynamicglobal,5.380587248445239,1.5064079919963593,3.764002610508158,0.9163299391886911,-0.07523582406298425,0.09674581505643667
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.859375,2.709169542382868,forage_phonologicaldynamiclocal,5.423424517289745,1.519858623871837,4.061008288808445,1.5003283453893552,-0.18837096562387964,0.5301464339433023
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.859375,2.709169542382868,forage_phonologicaldynamicswitch,5.286341788962571,1.4673275061566768,3.338263716842356,0.5922126651475883,-0.3086626643082287,0.773234288282094
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.0,2.462214450449026,forage_dynamic,5.3325476561406715,1.460636233977966,3.2654629929319996,0.566766482423048,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.0,2.462214450449026,forage_phonologicaldynamicglobal,5.433803337085969,1.5080025916732702,3.695078002679379,0.9228565392796289,-0.07629752051002517,0.09886178259000954
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.0,2.462214450449026,forage_phonologicaldynamiclocal,5.477410002796132,1.5138248186708554,3.960227934263826,1.4823857251487011,-0.1374696132852298,0.3223240549896616
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.0,2.462214450449026,forage_phonologicaldynamicswitch,5.33293815296961,1.463369991319991,3.2653879945743163,0.56649238955376,-0.38006013126217264,0.8713027289854053
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.553167600887974,forage_dynamic,5.071700517832888,1.4598793595465158,3.667256806399649,0.5545321804560408,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.553167600887974,forage_phonologicaldynamicglobal,5.126106227288181,1.4913931024440248,4.074094710481508,0.8597639703441644,-0.06739513079080842,0.09368857818574126
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.553167600887974,forage_phonologicaldynamiclocal,5.240863445353558,1.5290517281725469,5.345322555117235,2.715825290979778,-0.4326923235971797,0.8234350928134112
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,10.75,3.553167600887974,forage_phonologicaldynamicswitch,5.0720797996408375,1.4581345770444,3.6671179555089912,0.5543929952691605,-0.09804784591952,0.447798066622507
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.28125,3.323537037178915,forage_dynamic,5.103138945043926,1.4533966916985415,3.6380993265285033,0.5685735242642974,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.28125,3.323537037178915,forage_phonologicaldynamicglobal,5.162263256295486,1.4864030239931685,4.05141469509605,0.8766897261069786,-0.06861543221753222,0.09438116647483552
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,10.28125,3.323537037178915,forage_phonologicaldynamiclocal,5.273426160871836,1.5240253154172354,5.255382625616135,2.728828721926401,-0.4248522848224353,0.8303086742585462
