Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.2272727272727275,2.151781887008114,forage_phonologicaldynamiclocal,5.105086370349084,1.8052143813293031,3.1512447667159624,1.3371715389474037,0.02768271738570066,0.11932650441970069
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.2272727272727275,2.151781887008114,forage_phonologicaldynamicswitch,5.0927739142668536,1.7756366947246118,3.245583530900039,1.3584653910832356,-0.1446852182153002,0.599181065555156
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.022727272727273,4.864008057164924,forage_dynamic,4.745919731562309,1.8055944059638682,3.9866493481198373,1.4322637187608735,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.022727272727273,4.864008057164924,forage_phonologicaldynamicglobal,4.753340927951377,1.802556510723209,3.8915733516140376,1.3903812462331362,0.0186282613978946,0.0887864157783768
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.022727272727273,4.864008057164924,forage_phonologicaldynamiclocal,4.746866445832996,1.8194249089990506,3.9425003735803017,1.5088320358319673,0.0211361887921924,0.16983495659937653
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.022727272727273,4.864008057164924,forage_phonologicaldynamicswitch,4.763549348461742,1.7835064818596265,3.9867186126308294,1.4323939440164688,-0.015453524285555208,0.36866748501631097
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.159090909090908,4.694983695480363,forage_dynamic,4.805451374369354,1.8078200399130389,3.95315283525174,1.3790498499589643,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.159090909090908,4.694983695480363,forage_phonologicaldynamicglobal,4.813336474742497,1.8045906727443408,3.867718116041994,1.336155587058456,0.017277294702176062,0.08895297130737728
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.159090909090908,4.694983695480363,forage_phonologicaldynamiclocal,4.8047870613662464,1.8217828273607655,3.896758095683036,1.4196919390538667,0.016694828716155463,0.14735621875906993
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.159090909090908,4.694983695480363,forage_phonologicaldynamicswitch,4.817002814367753,1.7833863403013972,3.953168331966049,1.3791253499737544,-0.022019278826632897,0.3717053795199563
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.0,3.6494084203034634,forage_dynamic,4.938592242680425,1.8160112455398039,3.7868585054733135,1.3103867091520118,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.0,3.6494084203034634,forage_phonologicaldynamicglobal,4.944293146880067,1.8159122789410693,3.7169732792221812,1.2768892756177148,0.015336597541963225,0.08927169087640906
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.0,3.6494084203034634,forage_phonologicaldynamiclocal,4.93283399927158,1.8271342869253735,3.6676559684511165,1.3250016923392534,0.03171002643071403,0.13579108668169337
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.0,3.6494084203034634,forage_phonologicaldynamicswitch,4.934634032644923,1.7882415301610555,3.7866479085952864,1.3103138241232968,-0.04359203712635722,0.40025993735546267
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.545454545454546,2.4629485789352845,forage_dynamic,5.066074822418606,1.8005270474834698,3.4893601113190944,1.3607448899605576,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.545454545454546,2.4629485789352845,forage_phonologicaldynamicglobal,5.069038259027899,1.8032919748560228,3.4334831816172726,1.337916892099823,0.014860193650070276,0.08867402837613739
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.545454545454546,2.4629485789352845,forage_phonologicaldynamiclocal,5.062521627692828,1.8098450323451536,3.3970361276440317,1.3708062556066507,0.027889828564194415,0.12322985783108602
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,6.545454545454546,2.4629485789352845,forage_phonologicaldynamicswitch,5.059005040457605,1.7814487883556493,3.488233384296025,1.3615277267451884,-0.0899310755257131,0.49974878380691623
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.3472993097572314,forage_dynamic,5.104868967391299,1.7917707541736487,3.282900588872765,1.349785470017334,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.3472993097572314,forage_phonologicaldynamicglobal,5.108067055955986,1.7955165529667954,3.2232334710990287,1.3278159594444634,0.016146573962182394,0.08863170111552424
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.3472993097572314,forage_phonologicaldynamiclocal,5.102097671049627,1.8044736197656546,3.1888133092208153,1.3275301762845635,0.025903281162436,0.11679691617826035
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,5.386363636363637,2.3472993097572314,forage_phonologicaldynamicswitch,5.097440259112162,1.77640794609346,3.2816650163108445,1.351244010411051,-0.14415739160685848,0.6047253612686946
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.545454545454545,5.512195344929382,forage_dynamic,4.685894674354522,1.8290329728273362,4.461983309964565,1.6265561785162839,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.545454545454545,5.512195344929382,forage_phonologicaldynamicglobal,4.696077972012923,1.825536947081128,4.366782387687916,1.6111822509715295,0.019719787739009304,0.08939392282669838
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.545454545454545,5.512195344929382,forage_phonologicaldynamiclocal,4.686063037563448,1.831630667218353,4.5168807828156,2.027411119594276,0.018583627676575135,0.1777999015878854
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.545454545454545,5.512195344929382,forage_phonologicaldynamicswitch,4.704537458818399,1.8011945271336969,4.461614458254977,1.625767069793522,-0.02001577869412953,0.3833964335350694
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.727272727272727,5.432911643457846,forage_dynamic,4.736216709618171,1.831208871203544,4.413791794016685,1.600857783400521,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.727272727272727,5.432911643457846,forage_phonologicaldynamicglobal,4.745384704621897,1.8274790617711818,4.331316663670242,1.5900108714965526,0.01815480836349027,0.08966698657637412
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.727272727272727,5.432911643457846,forage_phonologicaldynamiclocal,4.7368218307417065,1.83532121384744,4.459684057825087,1.9975687462293186,0.010922982078778601,0.14772967434055784
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,12.727272727272727,5.432911643457846,forage_phonologicaldynamicswitch,4.747746476271151,1.8015772041711582,4.413656783606695,1.599980045131043,-0.01778577294230823,0.3316375717267062
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.454545454545455,4.469363110284311,forage_dynamic,4.8898407991170565,1.852776455595526,4.218503554092883,1.570888222111655,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.454545454545455,4.469363110284311,forage_phonologicaldynamicglobal,4.8935217093081596,1.849199631845528,4.153014204264955,1.559408950535137,0.01594494084158835,0.08941805665396564
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.454545454545455,4.469363110284311,forage_phonologicaldynamiclocal,4.885698695446546,1.85322382666196,4.186086209190754,1.9322939529530987,0.02596211857945083,0.13422655519532004
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,10.454545454545455,4.469363110284311,forage_phonologicaldynamicswitch,4.884948493628371,1.8187266216607363,4.218335055935447,1.570004516310297,-0.03175387353360077,0.3440175604706177
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.454545454545454,2.942282242305865,forage_dynamic,5.052518659980305,1.8261101804604836,3.7400550315224503,1.4066086058671554,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.454545454545454,2.942282242305865,forage_phonologicaldynamicglobal,5.052353792901831,1.8264836346544975,3.6874686407770736,1.4047190382832129,0.015366154410210869,0.08842222561998958
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.454545454545454,2.942282242305865,forage_phonologicaldynamiclocal,5.046280912547824,1.8296169176526436,3.659379897300302,1.4627283340288435,0.028339313642793594,0.1192438018674892
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,7.454545454545454,2.942282242305865,forage_phonologicaldynamicswitch,5.038497927870722,1.8034013650098941,3.738454749949383,1.407531426964829,-0.09679404961477447,0.5151884508163711
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.113636363636363,2.90153493149362,forage_dynamic,5.109139757486717,1.80427612046878,3.4719924280092993,1.4047215401098034,,
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.113636363636363,2.90153493149362,forage_phonologicaldynamicglobal,5.112219311863194,1.8055893729186434,3.4162791408291358,1.3935959247263978,0.016490984098292628,0.08876024729976308
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.113636363636363,2.90153493149362,forage_phonologicaldynamiclocal,5.105753607417456,1.8134561720866087,3.3786146590952386,1.4047272325761946,0.027110592125701015,0.11327142363438993
multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,6.113636363636363,2.90153493149362,forage_phonologicaldynamicswitch,5.096604051551252,1.7861707778022122,3.4706314260556486,1.4058547218368118,-0.14902506593472323,0.6063181075607238
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.977272727272727,6.0132000116548,forage_dynamic,4.62968372658706,1.843567623912177,4.918487852856732,1.6860684175577396,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.977272727272727,6.0132000116548,forage_phonologicaldynamicglobal,4.647834553035396,1.8360882527802822,4.815089123192961,1.662522881692953,0.021609954985661022,0.09074975844451134
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.977272727272727,6.0132000116548,forage_phonologicaldynamiclocal,4.641573533184869,1.8375889212945073,5.1667205634075275,2.2010105526000276,-0.05602643565050229,0.45656749478826103
multimodaldelta_alpha=1.0_rise=0.8_fall=0.0,14.977272727272727,6.0132000116548,forage_phonologicaldynamicswitch,4.661173142910108,1.8152171815463785,4.919329336978749,1.6863982433071822,-0.015382065626451986,0.3969234456936515
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.340909090909092,5.908173005630658,forage_dynamic,4.665485013460301,1.8431700316757649,4.876836907037369,1.6781420937986211,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.340909090909092,5.908173005630658,forage_phonologicaldynamicglobal,4.683352738551691,1.8357905649943504,4.787724683371518,1.6611036591037798,0.02012262964631721,0.09125559454840515
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.340909090909092,5.908173005630658,forage_phonologicaldynamiclocal,4.6817286194217775,1.8378817434540473,5.1411042751140705,2.1659787226149425,-0.06461280503148624,0.4079160545639898
multimodaldelta_alpha=1.0_rise=0.8_fall=0.2,14.340909090909092,5.908173005630658,forage_phonologicaldynamicswitch,4.695113229284022,1.8142440488434486,4.877868862931736,1.67859095888591,-0.007668207568940267,0.34828018022803436
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.181818181818182,4.927993908979814,forage_dynamic,4.8114558776327065,1.8545371305905016,4.592959937760539,1.5944933907648562,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.181818181818182,4.927993908979814,forage_phonologicaldynamicglobal,4.823319638001241,1.8486144935862552,4.530700157876016,1.5982166649092173,0.01808654651072447,0.0910841759233928
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.181818181818182,4.927993908979814,forage_phonologicaldynamiclocal,4.824173893488501,1.8445254142097265,4.706823395768266,2.017056698543938,0.0034128493912162867,0.14932277511320022
multimodaldelta_alpha=1.0_rise=0.8_fall=0.5,12.181818181818182,4.927993908979814,forage_phonologicaldynamicswitch,4.827263314337399,1.8218549030194793,4.593781767491074,1.5941698111156073,-0.01259206349437887,0.327704697950718
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.113636363636363,3.6940733189733,forage_dynamic,4.9811535763630745,1.825099502684496,4.100635720906137,1.5134541209457606,,
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.113636363636363,3.6940733189733,forage_phonologicaldynamicglobal,4.9874300200705015,1.8239589536926832,4.050830053339509,1.5148712886437652,0.01716643836530204,0.0897140814913463
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.113636363636363,3.6940733189733,forage_phonologicaldynamiclocal,4.989449861345984,1.8170224613980752,4.122797533084852,1.6469729098195607,0.011188336933262521,0.13544295495947634
multimodaldelta_alpha=1.0_rise=0.8_fall=0.8,9.113636363636363,3.6940733189733,forage_phonologicaldynamicswitch,4.984928402669599,1.8048803896046506,4.100688318457014,1.514728491412318,-0.026730287500899844,0.3839780598179861
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.840909090909091,3.8313490492501567,forage_dynamic,5.037538174671192,1.7962633399024683,3.8568466835661144,1.564673216219613,,
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.840909090909091,3.8313490492501567,forage_phonologicaldynamicglobal,5.043396017087127,1.795279988242587,3.8086106266679534,1.5791085165981686,0.01776265616540971,0.08993864281264473
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.840909090909091,3.8313490492501567,forage_phonologicaldynamiclocal,5.048122486369024,1.7943512246636086,3.881976441271291,1.6966223764844386,0.009309007755747199,0.1338851323787913
multimodaldelta_alpha=1.0_rise=0.8_fall=1.0,7.840909090909091,3.8313490492501567,forage_phonologicaldynamicswitch,5.040715622468242,1.7795565877643449,3.8569323819982073,1.566587918679184,-0.07668237708731869,0.5106430783793183
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,16.045454545454547,6.420685836541938,forage_dynamic,4.575765334781794,1.8557785991305686,5.3029311358694375,1.7313691151283817,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,16.045454545454547,6.420685836541938,forage_phonologicaldynamicglobal,4.5919562117400154,1.8463502311849722,5.217864954387853,1.8443001729796544,0.02255587107349944,0.0916035354453213
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,16.045454545454547,6.420685836541938,forage_phonologicaldynamiclocal,4.60708534643282,1.839363632227544,6.045799043642921,3.464134539300334,-0.15084350189811446,0.7010014385229291
multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,16.045454545454547,6.420685836541938,forage_phonologicaldynamicswitch,4.607133640402467,1.8265380433988363,5.30356350328254,1.7328669727124464,-0.017680399865936423,0.4088335720263397
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.5,6.390689250065997,forage_dynamic,4.605627131842688,1.8573530596791539,5.244237707773817,1.7106064648809804,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.5,6.390689250065997,forage_phonologicaldynamicglobal,4.621186017423006,1.8479959727287125,5.169143963032462,1.8155021073781301,0.021124344181198407,0.09203881600673423
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.5,6.390689250065997,forage_phonologicaldynamiclocal,4.641442293165751,1.840384405112216,5.815464416228614,3.0053944244689585,-0.11957472402668215,0.6098760826705163
multimodaldelta_alpha=1.0_rise=1.0_fall=0.2,15.5,6.390689250065997,forage_phonologicaldynamicswitch,4.6367871000366465,1.8277002147725347,5.245130070543507,1.7119562118104605,-0.0029994846568121166,0.3239890155656256
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.363636363636363,5.616901884211571,forage_dynamic,4.7546800551325115,1.8715590177766968,4.8861037742319455,1.650624539670467,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.363636363636363,5.616901884211571,forage_phonologicaldynamicglobal,4.764311074368661,1.8629727421655675,4.83209588895233,1.7494015540516257,0.019265876698662168,0.09156774598557274
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.363636363636363,5.616901884211571,forage_phonologicaldynamiclocal,4.7854425540939785,1.8495201697432913,5.182395246579514,2.6700169104681883,-0.043103047508153386,0.46188595489320655
multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,13.363636363636363,5.616901884211571,forage_phonologicaldynamicswitch,4.7713891793676915,1.8368827630446558,4.886838920331372,1.6506238254616896,-0.015181668714682888,0.3464511757092702
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.295454545454545,4.335789460748052,forage_dynamic,4.935109239184708,1.8230698114812494,4.396747124058433,1.6247410349149274,,
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.295454545454545,4.335789460748052,forage_phonologicaldynamicglobal,4.937698498513604,1.8203553506010122,4.360262002200102,1.7373665943210392,0.017697419339963723,0.08991482333079005
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.295454545454545,4.335789460748052,forage_phonologicaldynamiclocal,4.958214647156349,1.802835176150428,4.606630133626373,2.4977843952167076,-0.04136525064258845,0.451252884608501
multimodaldelta_alpha=1.0_rise=1.0_fall=0.8,10.295454545454545,4.335789460748052,forage_phonologicaldynamicswitch,4.939495882163582,1.8013141883016315,4.396853598193118,1.6252438320810494,-0.02648357444273043,0.3703111193710401
multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,9.0,4.379705261980329,forage_dynamic,4.99422888706906,1.7797807508920893,4.134296368763855,1.6959602950646582,,
multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,9.0,4.379705261980329,forage_phonologicaldynamicglobal,4.9958550854143375,1.7771480574190366,4.102082874601009,1.8208117813682454,0.017992943710999236,0.09020079702656923
multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,9.0,4.379705261980329,forage_phonologicaldynamiclocal,5.0178271331713304,1.7670149951848295,4.361403770684164,2.559931761800016,-0.04180043052318055,0.4104412269546827
multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,9.0,4.379705261980329,forage_phonologicaldynamicswitch,4.9999987909418016,1.7643932708773908,4.135024604531233,1.6972253962080772,-0.01995200754771403,0.370916272346793
none,,,forage_phonologicalstatic,5.004238325669911,1.8425714205473245,1.6198092551512246,1.0914514395380714,0.026454340560091175,0.08935294757430817
none,,,forage_static,4.999300691440488,1.839766615491031,1.667966094234521,1.1151425842357694,,
norms_associative,17.09090909090909,6.448460640191516,forage_dynamic,4.464667733997223,1.8231519093504518,3.589511618990876,2.2862392866254084,,
norms_associative,17.09090909090909,6.448460640191516,forage_phonologicaldynamicglobal,4.490110849988686,1.8128296795112437,3.4857154319417916,2.1897226569346375,0.029858310248056127,0.0899857166249135
