Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.546875,2.6036614093186157,forage_phonologicaldynamicglobal,5.057370967463092,1.4961665074870847,5.0098418447174335,1.3350499262762034,-0.06612700376705564,0.0922693063157508
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.546875,2.6036614093186157,forage_phonologicaldynamiclocal,5.068040241884091,1.4932130382916513,5.214173920718683,1.7108308869347604,-0.11436855580628638,0.31161885337967826
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.546875,2.6036614093186157,forage_phonologicaldynamicswitch,5.017541309377808,1.4765907915016319,4.52050146026973,0.8587467677502738,-0.21546366456966964,0.6404820647659428
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.171875,2.4466474990024616,forage_dynamic,5.056281709285704,1.4820951344812292,4.281409192802645,0.8997717780736092,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.171875,2.4466474990024616,forage_phonologicaldynamicglobal,5.104003596314478,1.5080173131346748,4.753994848225938,1.3759804381706955,-0.06641927665694575,0.0927824781209985
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.171875,2.4466474990024616,forage_phonologicaldynamiclocal,5.113840724768375,1.5013734098591511,4.901913160422345,1.6827603368445736,-0.1290883172668032,0.45442718656444925
multimodaldelta_alpha=0.9_rise=0.2_fall=0.8,7.171875,2.4466474990024616,forage_phonologicaldynamicswitch,5.05594049985238,1.4833521951289408,4.281286905917104,0.8995544085762399,-0.2666923076634106,0.7428603119287882
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.03125,2.4556615071096424,forage_dynamic,5.09534544270286,1.4651971982962442,4.081934008136396,0.86728646240556,,
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.03125,2.4556615071096424,forage_phonologicaldynamicglobal,5.144725515672911,1.4948031677057876,4.544300575136413,1.3983005747463437,-0.0662000402499134,0.09466462147151083
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.03125,2.4556615071096424,forage_phonologicaldynamiclocal,5.155573880775794,1.4875209309887587,4.678920977518725,1.6993968798915522,-0.1116856281410318,0.3333132214642041
multimodaldelta_alpha=0.9_rise=0.2_fall=1.0,6.03125,2.4556615071096424,forage_phonologicaldynamicswitch,5.097596586767529,1.4676965858049291,4.081619408293155,0.8669494050554173,-0.35450931389854556,0.8332101769835538
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.859375,3.3301050447958844,forage_dynamic,4.940926295234667,1.4587217685782947,4.766034172720585,0.8757751669067391,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.859375,3.3301050447958844,forage_phonologicaldynamicglobal,4.971437809733892,1.475782360680163,5.233356329800468,1.2589261303519093,-0.06063424744139556,0.0885264723347651
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.859375,3.3301050447958844,forage_phonologicaldynamiclocal,4.9902867013917,1.470901205868137,5.800497984930247,2.4042559947213746,-0.2000624750247737,0.5536302141394397
multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,10.859375,3.3301050447958844,forage_phonologicaldynamicswitch,4.942035142664649,1.4594659820917604,4.765731755362338,0.8757861691559803,-0.1555952807587136,0.551752750393485
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.375,3.2185982973959333,forage_dynamic,4.957896720576724,1.4587076005640685,4.735747833321739,0.8655203874941253,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.375,3.2185982973959333,forage_phonologicaldynamicglobal,4.990757851039626,1.4751335180666723,5.218869746443545,1.2783058700882717,-0.06267643525885967,0.08981127686932942
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.375,3.2185982973959333,forage_phonologicaldynamiclocal,5.004409053640077,1.4699093688910068,5.7125067545202945,2.2928971765842454,-0.16466387880197694,0.458353817941123
multimodaldelta_alpha=0.9_rise=0.5_fall=0.2,10.375,3.2185982973959333,forage_phonologicaldynamicswitch,4.958853710363577,1.459620666421562,4.735449634961573,0.8654376961929016,-0.14342086926610362,0.4821818613675325
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.390625,3.0187807322452223,forage_dynamic,4.992379999411036,1.4740017799310028,4.66520199931611,0.8876566414327715,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.390625,3.0187807322452223,forage_phonologicaldynamicglobal,5.031505427059949,1.4940464973359877,5.154141964994101,1.3280794074856759,-0.06496401054035575,0.0916564320720713
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.390625,3.0187807322452223,forage_phonologicaldynamiclocal,5.04726660097204,1.489892148314229,5.613711955019762,2.291683760207181,-0.16211365397943786,0.4358535737498796
multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,9.390625,3.0187807322452223,forage_phonologicaldynamicswitch,4.994528483555869,1.4747675141232104,4.664891280201003,0.887623293782858,-0.1789705055447226,0.5742398392566422
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.0,2.80066956280101,forage_dynamic,5.037099243267955,1.4824698863410937,4.437052760798825,0.9341775057960714,,
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.0,2.80066956280101,forage_phonologicaldynamicglobal,5.082049456618474,1.5068211413123676,4.915364899668351,1.3657363809650702,-0.06591286257265731,0.09182537258794954
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.0,2.80066956280101,forage_phonologicaldynamiclocal,5.096176738760105,1.4964898624949652,5.348860944396447,2.323040477416228,-0.1655449590334904,0.45781730801159587
multimodaldelta_alpha=0.9_rise=0.5_fall=0.8,8.0,2.80066956280101,forage_phonologicaldynamicswitch,5.036620829021413,1.482531490564179,4.436950391336482,0.9341124570005986,-0.2033318301430821,0.5985473725842813
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.8125,2.737899514226189,forage_dynamic,5.07731466798762,1.467694792038052,4.2291408557523384,0.9416238390690184,,
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.8125,2.737899514226189,forage_phonologicaldynamicglobal,5.123922159728965,1.4957596621508775,4.699703013121243,1.4337552338840036,-0.06608833544988142,0.09430009452940516
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.8125,2.737899514226189,forage_phonologicaldynamiclocal,5.136606488129495,1.4849967403395774,5.09697318866551,2.405000253315329,-0.15577832686879609,0.4358715933657013
multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,6.8125,2.737899514226189,forage_phonologicaldynamicswitch,5.078744852946507,1.4697631884453581,4.22885330912292,0.9413706100866721,-0.36779920176880565,0.8409875888551849
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.984375,3.710172618541488,forage_dynamic,4.893410725542873,1.4571437976569825,4.931006007892451,0.8540448361483365,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.984375,3.710172618541488,forage_phonologicaldynamicglobal,4.919697379331625,1.473264903760668,5.393091027131817,1.243119840628076,-0.05727673865013493,0.08833214237039376
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.984375,3.710172618541488,forage_phonologicaldynamiclocal,4.94223879010866,1.466578444718116,18.491801678229997,99.79330616021394,-0.9832651478874508,6.032745241043913
multimodaldelta_alpha=0.9_rise=0.8_fall=0.0,11.984375,3.710172618541488,forage_phonologicaldynamicswitch,4.892921682857285,1.4570026555265014,4.93094961393849,0.8541791267741656,-0.09979051138944602,0.3952600325488716
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.59375,3.660254217605657,forage_dynamic,4.903972574969969,1.4552067027357833,4.905680728761284,0.8476887387154269,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.59375,3.660254217605657,forage_phonologicaldynamicglobal,4.932574283347027,1.4709309164732896,5.38569290401919,1.268547436663378,-0.059397294315082824,0.08978864451980322
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.59375,3.660254217605657,forage_phonologicaldynamiclocal,4.949884524762309,1.4626077352276543,22.52240870670795,132.93212246543763,-1.114625392096608,7.356424209827336
multimodaldelta_alpha=0.9_rise=0.8_fall=0.2,11.59375,3.660254217605657,forage_phonologicaldynamicswitch,4.903367130579707,1.455311658974515,4.905628883144162,0.8477899124234831,-0.10971388625789952,0.42676873579491315
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.75,3.7291084725440746,forage_dynamic,4.933505684139747,1.470135225361483,4.827407764924508,0.8923074002016311,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.75,3.7291084725440746,forage_phonologicaldynamicglobal,4.967382178061845,1.48981809824011,5.315105717259814,1.3405179376129541,-0.061704081394539145,0.09180695342329577
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.75,3.7291084725440746,forage_phonologicaldynamiclocal,4.986397086728596,1.4819707732232386,15.105198262291106,74.64125761804996,-0.7252210514107552,4.508149342691673
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,10.75,3.7291084725440746,forage_phonologicaldynamicswitch,4.933799411024881,1.4702203546980914,4.82726248138862,0.8924572846961144,-0.13682878868579104,0.49304362050114003
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.4375,3.807373602629508,forage_dynamic,4.972326715601807,1.4833705177115852,4.62990102059727,0.9068692067287142,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.4375,3.807373602629508,forage_phonologicaldynamicglobal,5.011774516835189,1.5074266204803421,5.110223237589377,1.354465294994727,-0.06334591241915263,0.09157438503418398
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.4375,3.807373602629508,forage_phonologicaldynamiclocal,5.029679044631326,1.4954457548099311,13.846302579376971,66.63876336501232,-0.6121660352240756,3.7699948150367257
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,9.4375,3.807373602629508,forage_phonologicaldynamicswitch,4.972155042778599,1.4828952011482024,4.6298313677138365,0.9070809455536722,-0.13487521085464835,0.49710066033736927
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.265625,3.662488001260209,forage_dynamic,5.019638615313558,1.4689357405730041,4.4238223965970835,0.9443034994146847,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.265625,3.662488001260209,forage_phonologicaldynamicglobal,5.059823813057395,1.4976205955908362,4.898994649730563,1.4382271861224893,-0.06398295637571595,0.09381065304759888
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.265625,3.662488001260209,forage_phonologicaldynamiclocal,5.068762456941788,1.4838117532658324,17.02542616587255,94.5577880961874,-0.85089969256326,5.778927871180227
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,8.265625,3.662488001260209,forage_phonologicaldynamicswitch,5.020948588272923,1.4707457333663083,4.4235937597414985,0.9443149701581826,-0.2699303462521044,0.7221656156219441
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.78125,4.143778280446481,forage_dynamic,4.864773228493398,1.4558907859002537,4.992718070871507,0.9300612244220311,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.78125,4.143778280446481,forage_phonologicaldynamicglobal,4.886430636162404,1.4688509612634497,5.428101457097947,1.2550427398055368,-0.0534279373521686,0.08640243117134391
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.78125,4.143778280446481,forage_phonologicaldynamiclocal,4.9092198459599965,1.4661231822666683,16.024189333514165,77.03022050631806,-1.047308949332428,6.063207150161851
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,12.78125,4.143778280446481,forage_phonologicaldynamicswitch,4.8648770558321575,1.4549439461744595,4.992720751597753,0.9299895269061205,-0.09480286224145472,0.3876788261534904
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.40625,4.110652130441106,forage_dynamic,4.875415914368744,1.454036031187279,4.970202130708765,0.9208945789920928,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.40625,4.110652130441106,forage_phonologicaldynamicglobal,4.898769204858886,1.4660956353048458,5.424188488177871,1.291593128011753,-0.05566826150438171,0.08853425485623331
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.40625,4.110652130441106,forage_phonologicaldynamiclocal,4.91851298789283,1.4631766585653083,16.43037215050193,80.93057354560095,-0.8369519336542537,4.549657917191513
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,12.40625,4.110652130441106,forage_phonologicaldynamicswitch,4.875114334644743,1.4534473960723853,4.970206056385066,0.9208382536701227,-0.09872955047242035,0.40748343607183335
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.609375,4.133011869009693,forage_dynamic,4.902318252644204,1.4682572538400278,4.873621093920102,0.9626307402133562,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.609375,4.133011869009693,forage_phonologicaldynamicglobal,4.930657697672265,1.4841568759884083,5.341243078633705,1.380511952743561,-0.05810960928941777,0.09040941002805744
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.609375,4.133011869009693,forage_phonologicaldynamiclocal,4.950795921808294,1.4798786594840747,15.59599685907758,76.74696949147847,-0.7837715220211217,4.6566352463462986
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,11.609375,4.133011869009693,forage_phonologicaldynamicswitch,4.90334924164201,1.468223128090813,4.873645310562193,0.962859692699475,-0.09204152074681941,0.385915996853694
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.4375,4.326065620168053,forage_dynamic,4.942861670177809,1.4857389388358655,4.683379621407699,0.9861633790896921,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.4375,4.326065620168053,forage_phonologicaldynamicglobal,4.9758658686395485,1.504428271690663,5.1424637436634955,1.3938459674475259,-0.059486025017560284,0.08992567214229016
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.4375,4.326065620168053,forage_phonologicaldynamiclocal,4.99685896635412,1.497703966559665,18.620319668019484,102.87187920603014,-0.8834635499194975,5.614290820330098
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,10.4375,4.326065620168053,forage_phonologicaldynamicswitch,4.944118720389844,1.4851557686329584,4.6834421965241155,0.9864622488195397,-0.09010089514095847,0.3969971847661649
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.234375,4.271058810104937,forage_dynamic,4.991097089155511,1.4691152431782097,4.470501816246472,1.0121989437197252,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.234375,4.271058810104937,forage_phonologicaldynamicglobal,5.024306303465326,1.492712380486292,4.940955982608389,1.5006693027263398,-0.06109657493628802,0.09325740621171766
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.234375,4.271058810104937,forage_phonologicaldynamiclocal,5.036656835489739,1.4843576655073005,13.67865821896558,66.4536517467922,-0.623836168815538,3.6809046886451524
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,9.234375,4.271058810104937,forage_phonologicaldynamicswitch,4.99317813986842,1.4707772701740083,4.470495823844019,1.0124620254839534,-0.15591732128224325,0.5851005552238743
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.28125,2.724132602774689,forage_dynamic,4.986624238180716,1.463376456536712,4.397712000395759,0.815556708706351,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.28125,2.724132602774689,forage_phonologicaldynamicglobal,5.024328942917734,1.4855204610502541,4.858312608953603,1.2834789503303814,-0.06195386618749515,0.091416737672806
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.28125,2.724132602774689,forage_phonologicaldynamiclocal,5.050785073577995,1.4854811820155882,5.198714890133417,1.6436332550505504,-0.1974583282196648,0.5335861170871374
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,9.28125,2.724132602774689,forage_phonologicaldynamicswitch,4.988394581000444,1.463753478293319,4.3973020168347885,0.8155714108367782,-0.1520065277234005,0.5446413903922394
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.71875,2.4904112988620977,forage_dynamic,4.9995022763416195,1.4613563779771193,4.396457851810711,0.8138106856921586,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.71875,2.4904112988620977,forage_phonologicaldynamicglobal,5.040292834932217,1.4829134264116917,4.873262874471179,1.308785447692104,-0.06427947735230281,0.09283906967773875
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.71875,2.4904112988620977,forage_phonologicaldynamiclocal,5.06327400949274,1.484152689245345,5.139384872589833,1.5650390975109258,-0.15758957445207264,0.4297303690336397
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,8.71875,2.4904112988620977,forage_phonologicaldynamicswitch,5.002262155561303,1.4624523333530275,4.3960327514889626,0.8136961668454766,-0.1599317332225449,0.5557587443597524
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.84375,2.544717260817005,forage_dynamic,5.037450084985645,1.4820549013741289,4.362535389508175,0.8244240199253763,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.84375,2.544717260817005,forage_phonologicaldynamicglobal,5.082119446474391,1.5061115566747059,4.838836957109078,1.2952093122183896,-0.06616708299280905,0.09184566212027613
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.84375,2.544717260817005,forage_phonologicaldynamiclocal,5.103650324361662,1.5078583301669863,5.075750107320678,1.4880323126051522,-0.12661252012746088,0.30699351809448816
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,7.84375,2.544717260817005,forage_phonologicaldynamicswitch,5.041130151477063,1.4821303575630462,4.362170671467882,0.8243313767525564,-0.16335626455643834,0.5743261337227855
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.5,2.311655251113366,forage_dynamic,5.07740608082736,1.4761228521727843,4.120900477050163,0.8569656798090499,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.5,2.311655251113366,forage_phonologicaldynamicglobal,5.12808557555306,1.5040141398634457,4.583306555859361,1.360620295242207,-0.06604720475392492,0.09362320743897602
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.5,2.311655251113366,forage_phonologicaldynamiclocal,5.144288448430967,1.500654954129106,4.74155194602405,1.502552800143758,-0.1175202590542446,0.3115416553576655
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,6.5,2.311655251113366,forage_phonologicaldynamicswitch,5.079733016835313,1.479860414766947,4.120536326078984,0.8566229387884976,-0.21431223359744198,0.7205664539381155
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.1793934613499695,forage_dynamic,5.099285010386571,1.4713176146545945,3.981331640373651,0.851358180994251,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.1793934613499695,forage_phonologicaldynamicglobal,5.152628240725359,1.5020778669680732,4.425237820715493,1.3393558429364978,-0.06594647260720748,0.09364639395966502
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.1793934613499695,forage_phonologicaldynamiclocal,5.169844231985644,1.5015928712257969,4.558774910697625,1.458960907032991,-0.11939970622720744,0.33410773265582466
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,5.484375,2.1793934613499695,forage_phonologicaldynamicswitch,5.102869531550908,1.4713330164857021,3.980824411784431,0.8510008067246028,-0.23192901014777023,0.8601019885891622
