Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.840909090909092,5.5100865436949595,forage_dynamic,4.835611321603905,1.8622958593415317,3.35090104573615,1.01408871531668,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.840909090909092,5.5100865436949595,forage_phonologicaldynamicglobal,4.8415316592740645,1.8558598890042202,3.312314791581514,1.0319546099936925,0.016826562430270472,0.09059706168392806
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.840909090909092,5.5100865436949595,forage_phonologicaldynamiclocal,4.84048761106827,1.852433633780452,3.3600793715751096,1.2744020032725982,0.04461644510993256,0.22002959831334917
multimodaldelta_alpha=0.9_rise=0.8_fall=0.5,12.840909090909092,5.5100865436949595,forage_phonologicaldynamicswitch,4.8374163108628,1.8268729717590015,3.3493226006049954,1.0137571220989041,-0.03761628991093978,0.375024672016636
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.727272727272727,4.276593995032391,forage_dynamic,4.94455110273366,1.8322155187127434,3.0943653595817704,1.0355215833852425,,
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.727272727272727,4.276593995032391,forage_phonologicaldynamicglobal,4.941044782739424,1.8303712379316512,3.064070789279535,1.066882759207645,0.01600807357292427,0.08958188349856543
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.727272727272727,4.276593995032391,forage_phonologicaldynamiclocal,4.943353147238385,1.8178103316679768,3.094502055605915,1.2253347212462882,0.02799538631373461,0.1584806246768396
multimodaldelta_alpha=0.9_rise=0.8_fall=0.8,10.727272727272727,4.276593995032391,forage_phonologicaldynamicswitch,4.933040715781067,1.7996627199490505,3.0923537804118126,1.035519170641241,-0.05017810134045937,0.37818040567784467
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.0,4.2479941790749365,forage_dynamic,5.038895633951543,1.8421088300682111,2.8824333652306318,1.0048418960290657,,
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.0,4.2479941790749365,forage_phonologicaldynamicglobal,5.037124517107477,1.8478117031215007,2.856408657366995,1.0476613531736132,0.015545462143092987,0.08995668653673289
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.0,4.2479941790749365,forage_phonologicaldynamiclocal,5.029701434390187,1.8321059713050145,2.838253293310377,1.170079332712672,0.037363488392981495,0.14924526665325358
multimodaldelta_alpha=0.9_rise=0.8_fall=1.0,9.0,4.2479941790749365,forage_phonologicaldynamicswitch,5.026920128302562,1.8197744768199913,2.880708925746623,1.0045335973633212,-0.10655486411247153,0.5210358399186542
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.09090909090909,7.175774211692428,forage_dynamic,4.6312798683707594,1.8875748292376624,3.71695706038027,1.1044268393300136,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.09090909090909,7.175774211692428,forage_phonologicaldynamicglobal,4.64545863972691,1.878736135293237,3.6572155920699516,1.1136149284502246,0.02119480763093907,0.09112003964738223
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.09090909090909,7.175774211692428,forage_phonologicaldynamiclocal,4.652524145087695,1.8807816046892476,4.043063806419546,2.2697124202742494,-0.06453908041478058,0.6010616154527874
multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,16.09090909090909,7.175774211692428,forage_phonologicaldynamicswitch,4.652518762840153,1.8520815915135944,3.7147305581095824,1.1032789521276587,-0.020140313526952777,0.3582549712554728
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.727272727272727,7.091491817547779,forage_dynamic,4.655085943064088,1.8837537305992427,3.690103593776834,1.1016727753177868,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.727272727272727,7.091491817547779,forage_phonologicaldynamicglobal,4.669943406066697,1.8753006396275846,3.634554583827102,1.1115192384007935,0.02050866453320676,0.09152496118593006
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.727272727272727,7.091491817547779,forage_phonologicaldynamiclocal,4.677866591258147,1.878070696585525,4.016374938976013,2.2743945342284744,-0.07202577703034681,0.6418643914803884
multimodaldelta_alpha=0.9_rise=1.0_fall=0.2,15.727272727272727,7.091491817547779,forage_phonologicaldynamicswitch,4.675046361095263,1.847581430357096,3.687411847752409,1.1006618638264534,-0.02513684048757303,0.37945662109108175
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.068181818181818,6.365381254284514,forage_dynamic,4.780684631765252,1.8774850491372843,3.5511460024310466,1.0318317568545885,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.068181818181818,6.365381254284514,forage_phonologicaldynamicglobal,4.786196385955389,1.869008606187661,3.5032785226984458,1.0422712715507976,0.017963939113075908,0.09021551359976371
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.068181818181818,6.365381254284514,forage_phonologicaldynamiclocal,4.783141003612714,1.8713073297144314,3.532081776894168,1.2910649714474458,0.06047503962522409,0.2580149647437374
multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,14.068181818181818,6.365381254284514,forage_phonologicaldynamicswitch,4.784504723033712,1.8445800024791075,3.5493313888843727,1.0319365834320757,-0.0337272815781178,0.3738718658070001
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.0,5.389383503282592,forage_dynamic,4.884651179305032,1.8449162661888312,3.2700802048668347,1.093727645681551,,
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.0,5.389383503282592,forage_phonologicaldynamicglobal,4.880814008752093,1.8410589925138425,3.2347744024577385,1.1192018009062912,0.016926849001795426,0.08933878423401932
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.0,5.389383503282592,forage_phonologicaldynamiclocal,4.88081402438585,1.8343239256161201,3.2580412179246476,1.270589141118831,0.03132351536194657,0.15711456407798607
multimodaldelta_alpha=0.9_rise=1.0_fall=0.8,12.0,5.389383503282592,forage_phonologicaldynamicswitch,4.875541420590235,1.8148498074309511,3.2681697714905,1.0941269512050247,-0.04480286279399801,0.37337976557521035
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.411334523231219,forage_dynamic,4.979798627014572,1.8520721373420774,3.059065835832908,1.0816512660981155,,
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.411334523231219,forage_phonologicaldynamicglobal,4.976538976132788,1.8532726234372925,3.029524826869125,1.121789182744056,0.01644976063947907,0.08983069696680017
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.411334523231219,forage_phonologicaldynamiclocal,4.968110942598523,1.8453606154025608,2.9987545066458905,1.2339074952895488,0.04094817589748802,0.147369197586026
multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,10.386363636363637,5.411334523231219,forage_phonologicaldynamicswitch,4.968509963257968,1.8277225916375357,3.0573607183330993,1.0813616598032945,-0.05062819088043429,0.37480508369669957
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.570103621083226,forage_dynamic,4.822152889606649,1.8273211764018393,2.846955722311316,0.8448287041303469,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.570103621083226,forage_phonologicaldynamicglobal,4.834908469603895,1.8329560703975702,2.808044121257211,0.8072368331710277,0.015136322655305045,0.09166420464736628
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.570103621083226,forage_phonologicaldynamiclocal,4.853183532465061,1.9035930388069893,2.9035352047302116,0.9367759250392832,-0.0348074396507243,0.3799937759960795
multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,11.477272727272727,4.570103621083226,forage_phonologicaldynamicswitch,4.835013564529754,1.8014422223222906,2.846589771006777,0.8442184876466318,0.023112057022558904,0.09774475457563973
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.840909090909092,4.193843874809956,forage_dynamic,4.855397913502892,1.8235977149606475,2.8335965060533086,0.8417448556561941,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.840909090909092,4.193843874809956,forage_phonologicaldynamicglobal,4.867660199149435,1.8297745076244443,2.797072474576695,0.8114668953172889,0.014060351118763924,0.09186145613882156
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.840909090909092,4.193843874809956,forage_phonologicaldynamiclocal,4.8842642882605105,1.8998861010774826,2.885734228081227,0.9343200439118736,-0.03417186527650337,0.3708192035456757
multimodaldelta_alpha=1.0_rise=0.0_fall=0.2,10.840909090909092,4.193843874809956,forage_phonologicaldynamicswitch,4.866438855195774,1.7965741739095706,2.8330903616691083,0.8412341372738945,0.023792749445327742,0.10256748002339065
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.931818181818182,3.366936341925477,forage_dynamic,4.96488187916544,1.8193794688810112,2.7279147854844905,0.8541171190853296,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.931818181818182,3.366936341925477,forage_phonologicaldynamicglobal,4.974452091102676,1.8249383872697602,2.701699784265713,0.8218144991489508,0.012514150289888736,0.09162368962058949
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.931818181818182,3.366936341925477,forage_phonologicaldynamiclocal,4.988439518990473,1.8948216623050007,2.7653446547212472,0.9124173752021114,-0.04085053922371444,0.39674991260136255
multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,8.931818181818182,3.366936341925477,forage_phonologicaldynamicswitch,4.964149179304141,1.7963392394036863,2.727403244648641,0.8539123178106827,0.013834655816234468,0.11621127519097636
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.318181818181818,2.975450518009662,forage_dynamic,5.073191310985287,1.8262340861235893,2.581108075096562,0.8473892491703399,,
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.318181818181818,2.975450518009662,forage_phonologicaldynamicglobal,5.080858957737333,1.8404668224928664,2.546701796072224,0.7996742211840776,0.012494866483421385,0.09010323491032633
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.318181818181818,2.975450518009662,forage_phonologicaldynamiclocal,5.083201069671312,1.8747522976128796,2.5614803163319264,0.8622776519536295,-0.03644739037653574,0.413427151395748
multimodaldelta_alpha=1.0_rise=0.0_fall=0.8,7.318181818181818,2.975450518009662,forage_phonologicaldynamicswitch,5.067321399774098,1.814402272387231,2.579912141080733,0.8477835305603132,0.01308269898285217,0.1453408975376462
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,6.409090909090909,2.657050499213724,forage_dynamic,5.119148235322643,1.8194145354761129,2.446769022272265,0.7862559334544599,,
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,6.409090909090909,2.657050499213724,forage_phonologicaldynamicglobal,5.127562958353919,1.8388377705337076,2.419425056502091,0.7555901382200331,0.012924001460597924,0.0908614993714524
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,6.409090909090909,2.657050499213724,forage_phonologicaldynamiclocal,5.1272748172997495,1.8681966633119622,2.4196176070072597,0.786376650725873,-0.023270385056811893,0.3507130250872138
multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,6.409090909090909,2.657050499213724,forage_phonologicaldynamicswitch,5.1176250995879435,1.8123187441196154,2.4458237418890874,0.7859133718631273,0.008807924593332782,0.15299277346128304
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.227272727272727,4.9902798079850665,forage_dynamic,4.80496258723198,1.8422331242845544,2.9935659899697242,0.8584766289878143,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.227272727272727,4.9902798079850665,forage_phonologicaldynamicglobal,4.817973049559953,1.846889178328927,2.9507203457045694,0.8087197739380771,0.015850139503357254,0.0912299375643568
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.227272727272727,4.9902798079850665,forage_phonologicaldynamiclocal,4.83368523266747,1.9131600788803966,3.0631436166324715,0.9562676188050403,-0.04477540510996574,0.4332437966661529
multimodaldelta_alpha=1.0_rise=0.2_fall=0.0,12.227272727272727,4.9902798079850665,forage_phonologicaldynamicswitch,4.819290136369054,1.8135861848148365,2.993271198465092,0.8578366745440734,0.02609048684167142,0.0968589526708626
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.613636363636363,4.613300480384304,forage_dynamic,4.835592198045168,1.836659010473711,2.9775862259055432,0.8590872330196336,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.613636363636363,4.613300480384304,forage_phonologicaldynamicglobal,4.847417099591914,1.8412103536247024,2.937138125859141,0.8169786415643772,0.014838658974939651,0.09132609983141428
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.613636363636363,4.613300480384304,forage_phonologicaldynamiclocal,4.86515804231199,1.9080115554560395,3.057406719241197,0.9688842386586235,-0.04306358740523211,0.3978629668440488
multimodaldelta_alpha=1.0_rise=0.2_fall=0.2,11.613636363636363,4.613300480384304,forage_phonologicaldynamicswitch,4.849972821187397,1.807604042548096,2.9771496967271913,0.8585408785227806,0.02861237354501236,0.10291002145073919
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.568181818181818,3.570063198273865,forage_dynamic,4.956214435331495,1.8256205578791544,2.843205017722606,0.861048358359907,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.568181818181818,3.570063198273865,forage_phonologicaldynamicglobal,4.9649914767977945,1.8294936040864254,2.814139814499126,0.8178763986615476,0.013134599391114844,0.09110373701815201
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.568181818181818,3.570063198273865,forage_phonologicaldynamiclocal,4.980218740190293,1.8974890775790694,2.895387129326215,0.9255968174771315,-0.03574566898459652,0.34756374089952785
multimodaldelta_alpha=1.0_rise=0.2_fall=0.5,9.568181818181818,3.570063198273865,forage_phonologicaldynamicswitch,4.956249373019842,1.8024535147905265,2.842735429964817,0.8606640582110592,0.013913369353486322,0.11492448597516151
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.931818181818182,3.236143378613214,forage_dynamic,5.065637428678486,1.8341013114955085,2.679431149703561,0.857414351687596,,
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.931818181818182,3.236143378613214,forage_phonologicaldynamicglobal,5.073098795096202,1.8466861828805523,2.641477541017977,0.7977904403677308,0.013166957427144148,0.08960447608642248
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.931818181818182,3.236143378613214,forage_phonologicaldynamiclocal,5.076046836113638,1.880315781612468,2.6669597938579015,0.8771402987421077,-0.03641781945300751,0.40215744562310735
multimodaldelta_alpha=1.0_rise=0.2_fall=0.8,7.931818181818182,3.236143378613214,forage_phonologicaldynamicswitch,5.059396895922049,1.8222161559991825,2.6783003143854014,0.8576154731198269,0.013860214700883722,0.14398540467815366
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.886363636363637,2.9326989515625135,forage_dynamic,5.108904926786504,1.823967848351612,2.5134997060385698,0.7881606791184075,,
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.886363636363637,2.9326989515625135,forage_phonologicaldynamicglobal,5.114911110313827,1.8397510019629086,2.483504402619093,0.7516844423740852,0.013204622228609577,0.09030256872164963
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.886363636363637,2.9326989515625135,forage_phonologicaldynamiclocal,5.116398773737739,1.8706512407504066,2.4807167468940396,0.7869208917934016,-0.020907648447788155,0.34715239690727057
multimodaldelta_alpha=1.0_rise=0.2_fall=1.0,6.886363636363637,2.9326989515625135,forage_phonologicaldynamicswitch,5.103675476399522,1.8146280779199149,2.512359720386186,0.7878802166823811,0.007018767359247511,0.15270033937701702
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.636501098030513,forage_dynamic,4.72109978880937,1.8528798983084827,3.2373631289786684,0.9634334388034294,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.636501098030513,forage_phonologicaldynamicglobal,4.733308126074672,1.844423395388172,3.1877925938209457,0.8982609553188847,0.017233428358660263,0.09182330366191897
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.636501098030513,forage_phonologicaldynamiclocal,4.748619581025498,1.8816957150522327,3.4219548756098317,1.1587900528769521,-0.04380237992887179,0.37521581518666514
multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,13.659090909090908,5.636501098030513,forage_phonologicaldynamicswitch,4.748138164241088,1.8275018895730395,3.236876482769662,0.9615533233960061,0.03544472322985712,0.08725735885396912
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,13.227272727272727,5.501502424394616,forage_dynamic,4.74077831532201,1.8518493042227882,3.20853234304646,0.9444398975594324,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,13.227272727272727,5.501502424394616,forage_phonologicaldynamicglobal,4.751915757331874,1.8432073872833807,3.1602043259628885,0.8913203524900224,0.016407608378418228,0.09191107704556974
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,13.227272727272727,5.501502424394616,forage_phonologicaldynamiclocal,4.766177251554326,1.881812685418603,3.3940330948245534,1.1640167328075,-0.049556894248785816,0.4062403038733836
multimodaldelta_alpha=1.0_rise=0.5_fall=0.2,13.227272727272727,5.501502424394616,forage_phonologicaldynamicswitch,4.766572150651669,1.8274862727225705,3.207911616776553,0.942798117315817,0.03417548978048105,0.08996640448059992
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,11.068181818181818,4.297979056131166,forage_dynamic,4.87076017315454,1.8517909873282066,3.0386229238152143,0.943977121237384,,
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,11.068181818181818,4.297979056131166,forage_phonologicaldynamicglobal,4.878751136066388,1.8434111170830725,3.004058682844352,0.8932284720277176,0.014781303054393846,0.0916458281646507
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,11.068181818181818,4.297979056131166,forage_phonologicaldynamiclocal,4.891957760957919,1.8795779175652847,3.198601619157665,1.119835331138225,-0.047633293148791896,0.36916196948085866
multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,11.068181818181818,4.297979056131166,forage_phonologicaldynamicswitch,4.885430858014441,1.8306858961281267,3.0382657072172212,0.9426763463839396,0.026185864796006295,0.10531201648206753
multimodaldelta_alpha=1.0_rise=0.5_fall=0.8,9.159090909090908,3.741312250450622,forage_dynamic,5.004090368340406,1.8304111051160452,2.8981255576654785,0.9572553134264553,,
